nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000902	0.0276	CcSEcCtD
Clopidogrel—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00078	0.0238	CcSEcCtD
Clopidogrel—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000627	0.0192	CcSEcCtD
Clopidogrel—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000624	0.0191	CcSEcCtD
Clopidogrel—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000582	0.0178	CcSEcCtD
Clopidogrel—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000502	0.0153	CcSEcCtD
Clopidogrel—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000497	0.0152	CcSEcCtD
Clopidogrel—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000488	0.0149	CcSEcCtD
Clopidogrel—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000487	0.0149	CcSEcCtD
Clopidogrel—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000486	0.0149	CcSEcCtD
Clopidogrel—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000478	0.0146	CcSEcCtD
Clopidogrel—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000469	0.0143	CcSEcCtD
Clopidogrel—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000463	0.0141	CcSEcCtD
Clopidogrel—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000463	0.0141	CcSEcCtD
Clopidogrel—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000447	0.0137	CcSEcCtD
Clopidogrel—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000443	0.0135	CcSEcCtD
Clopidogrel—Shock—Acetylsalicylic acid—Kawasaki disease	0.000436	0.0133	CcSEcCtD
Clopidogrel—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000395	0.0121	CcSEcCtD
Clopidogrel—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00039	0.0119	CcSEcCtD
Clopidogrel—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000365	0.0112	CcSEcCtD
Clopidogrel—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000352	0.0108	CcSEcCtD
Clopidogrel—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000327	0.00998	CcSEcCtD
Clopidogrel—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000314	0.00959	CcSEcCtD
Clopidogrel—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000303	0.00927	CcSEcCtD
Clopidogrel—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000293	0.00896	CcSEcCtD
Clopidogrel—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000282	0.00861	CcSEcCtD
Clopidogrel—Rash—Acetylsalicylic acid—Kawasaki disease	0.00028	0.00854	CcSEcCtD
Clopidogrel—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000279	0.00853	CcSEcCtD
Clopidogrel—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000263	0.00805	CcSEcCtD
Clopidogrel—P2RY12—artery—Kawasaki disease	7.73e-05	0.461	CbGeAlD
Clopidogrel—CES1—gall bladder—Kawasaki disease	2.98e-05	0.178	CbGeAlD
Clopidogrel—CES1—neck—Kawasaki disease	2.26e-05	0.135	CbGeAlD
Clopidogrel—CES1—heart—Kawasaki disease	1.5e-05	0.0892	CbGeAlD
Clopidogrel—CYP2B6—heart—Kawasaki disease	6.55e-06	0.0391	CbGeAlD
Clopidogrel—CYP2C9—heart—Kawasaki disease	6.49e-06	0.0387	CbGeAlD
Clopidogrel—CYP2B6—skin of body—Kawasaki disease	6.42e-06	0.0383	CbGeAlD
Clopidogrel—ABCB1—heart—Kawasaki disease	3.5e-06	0.0209	CbGeAlD
