nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Dyspnoea—Bleomycin—germ cell cancer	0.000961	0.00182	CcSEcCtD
Varenicline—Arthralgia—Ifosfamide—germ cell cancer	0.000961	0.00182	CcSEcCtD
Varenicline—Myalgia—Ifosfamide—germ cell cancer	0.000961	0.00182	CcSEcCtD
Varenicline—Chest pain—Ifosfamide—germ cell cancer	0.000961	0.00182	CcSEcCtD
Varenicline—Renal failure acute—Methotrexate—germ cell cancer	0.00096	0.00182	CcSEcCtD
Varenicline—Flatulence—Cisplatin—germ cell cancer	0.000959	0.00181	CcSEcCtD
Varenicline—Anorexia—Dactinomycin—germ cell cancer	0.000958	0.00181	CcSEcCtD
Varenicline—Eye disorder—Etoposide—germ cell cancer	0.000957	0.00181	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000954	0.0018	CcSEcCtD
Varenicline—Cardiac disorder—Etoposide—germ cell cancer	0.00095	0.0018	CcSEcCtD
Varenicline—Discomfort—Ifosfamide—germ cell cancer	0.000949	0.0018	CcSEcCtD
Varenicline—Hypersensitivity—Vinblastine—germ cell cancer	0.00094	0.00178	CcSEcCtD
Varenicline—Decreased appetite—Bleomycin—germ cell cancer	0.000937	0.00177	CcSEcCtD
Varenicline—Visual disturbance—Methotrexate—germ cell cancer	0.000936	0.00177	CcSEcCtD
Varenicline—Muscle spasms—Cisplatin—germ cell cancer	0.000936	0.00177	CcSEcCtD
Varenicline—Angiopathy—Etoposide—germ cell cancer	0.000929	0.00176	CcSEcCtD
Varenicline—Immune system disorder—Etoposide—germ cell cancer	0.000925	0.00175	CcSEcCtD
Varenicline—Mediastinal disorder—Etoposide—germ cell cancer	0.000923	0.00175	CcSEcCtD
Varenicline—Pain—Bleomycin—germ cell cancer	0.000922	0.00174	CcSEcCtD
Varenicline—Oedema—Ifosfamide—germ cell cancer	0.000921	0.00174	CcSEcCtD
Varenicline—Chills—Etoposide—germ cell cancer	0.000919	0.00174	CcSEcCtD
Varenicline—Vision blurred—Cisplatin—germ cell cancer	0.000917	0.00173	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000916	0.00173	CcSEcCtD
Varenicline—Asthenia—Vinblastine—germ cell cancer	0.000916	0.00173	CcSEcCtD
Varenicline—Infection—Ifosfamide—germ cell cancer	0.000915	0.00173	CcSEcCtD
Varenicline—Tremor—Cisplatin—germ cell cancer	0.000912	0.00172	CcSEcCtD
Varenicline—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000905	0.00171	CcSEcCtD
Varenicline—Lethargy—Methotrexate—germ cell cancer	0.000905	0.00171	CcSEcCtD
Varenicline—Nervous system disorder—Ifosfamide—germ cell cancer	0.000903	0.00171	CcSEcCtD
Varenicline—Ill-defined disorder—Cisplatin—germ cell cancer	0.000903	0.00171	CcSEcCtD
Varenicline—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000902	0.00171	CcSEcCtD
Varenicline—Anaemia—Cisplatin—germ cell cancer	0.000899	0.0017	CcSEcCtD
Varenicline—Skin disorder—Ifosfamide—germ cell cancer	0.000895	0.00169	CcSEcCtD
Varenicline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000891	0.00168	CcSEcCtD
Varenicline—Feeling abnormal—Bleomycin—germ cell cancer	0.000888	0.00168	CcSEcCtD
Varenicline—Osteoarthritis—Methotrexate—germ cell cancer	0.000887	0.00168	CcSEcCtD
Varenicline—Anorexia—Ifosfamide—germ cell cancer	0.000878	0.00166	CcSEcCtD
Varenicline—Malaise—Cisplatin—germ cell cancer	0.000877	0.00166	CcSEcCtD
Varenicline—Decreased appetite—Dactinomycin—germ cell cancer	0.000874	0.00165	CcSEcCtD
Varenicline—Diarrhoea—Vinblastine—germ cell cancer	0.000873	0.00165	CcSEcCtD
Varenicline—Dysgeusia—Etoposide—germ cell cancer	0.000873	0.00165	CcSEcCtD
Varenicline—Fatigue—Dactinomycin—germ cell cancer	0.000867	0.00164	CcSEcCtD
Varenicline—Back pain—Etoposide—germ cell cancer	0.000862	0.00163	CcSEcCtD
Varenicline—Hypotension—Ifosfamide—germ cell cancer	0.000861	0.00163	CcSEcCtD
Varenicline—Pain—Dactinomycin—germ cell cancer	0.00086	0.00163	CcSEcCtD
Varenicline—Muscle spasms—Etoposide—germ cell cancer	0.000857	0.00162	CcSEcCtD
Varenicline—Urticaria—Bleomycin—germ cell cancer	0.000856	0.00162	CcSEcCtD
Varenicline—Body temperature increased—Bleomycin—germ cell cancer	0.000852	0.00161	CcSEcCtD
Varenicline—Irritability—Methotrexate—germ cell cancer	0.000846	0.0016	CcSEcCtD
Varenicline—Dizziness—Vinblastine—germ cell cancer	0.000844	0.0016	CcSEcCtD
Varenicline—Convulsion—Cisplatin—germ cell cancer	0.000843	0.00159	CcSEcCtD
Varenicline—Mood swings—Methotrexate—germ cell cancer	0.00084	0.00159	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000839	0.00159	CcSEcCtD
Varenicline—Myalgia—Cisplatin—germ cell cancer	0.000828	0.00157	CcSEcCtD
Varenicline—Feeling abnormal—Dactinomycin—germ cell cancer	0.000828	0.00157	CcSEcCtD
Varenicline—Ill-defined disorder—Etoposide—germ cell cancer	0.000827	0.00156	CcSEcCtD
Varenicline—Anxiety—Cisplatin—germ cell cancer	0.000826	0.00156	CcSEcCtD
Varenicline—Anaemia—Etoposide—germ cell cancer	0.000824	0.00156	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000823	0.00156	CcSEcCtD
Varenicline—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000822	0.00155	CcSEcCtD
Varenicline—Dyspnoea—Ifosfamide—germ cell cancer	0.000821	0.00155	CcSEcCtD
Varenicline—Somnolence—Ifosfamide—germ cell cancer	0.000819	0.00155	CcSEcCtD
Varenicline—Liver function test abnormal—Methotrexate—germ cell cancer	0.000819	0.00155	CcSEcCtD
Varenicline—Discomfort—Cisplatin—germ cell cancer	0.000818	0.00155	CcSEcCtD
Varenicline—Vomiting—Vinblastine—germ cell cancer	0.000811	0.00153	CcSEcCtD
Varenicline—Malaise—Etoposide—germ cell cancer	0.000804	0.00152	CcSEcCtD
Varenicline—Breast disorder—Methotrexate—germ cell cancer	0.000801	0.00152	CcSEcCtD
Varenicline—Vertigo—Etoposide—germ cell cancer	0.000801	0.00151	CcSEcCtD
Varenicline—Decreased appetite—Ifosfamide—germ cell cancer	0.000801	0.00151	CcSEcCtD
Varenicline—Headache—Vinblastine—germ cell cancer	0.000799	0.00151	CcSEcCtD
Varenicline—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000795	0.0015	CcSEcCtD
Varenicline—Abdominal pain—Dactinomycin—germ cell cancer	0.000795	0.0015	CcSEcCtD
Varenicline—Body temperature increased—Dactinomycin—germ cell cancer	0.000795	0.0015	CcSEcCtD
Varenicline—Fatigue—Ifosfamide—germ cell cancer	0.000794	0.0015	CcSEcCtD
Varenicline—Oedema—Cisplatin—germ cell cancer	0.000794	0.0015	CcSEcCtD
Varenicline—Hypersensitivity—Bleomycin—germ cell cancer	0.000794	0.0015	CcSEcCtD
Varenicline—Infection—Cisplatin—germ cell cancer	0.000789	0.00149	CcSEcCtD
Varenicline—Pain—Ifosfamide—germ cell cancer	0.000788	0.00149	CcSEcCtD
Varenicline—Constipation—Ifosfamide—germ cell cancer	0.000788	0.00149	CcSEcCtD
Varenicline—Loss of consciousness—Etoposide—germ cell cancer	0.000784	0.00148	CcSEcCtD
Varenicline—Nervous system disorder—Cisplatin—germ cell cancer	0.000779	0.00147	CcSEcCtD
Varenicline—Cough—Etoposide—germ cell cancer	0.000778	0.00147	CcSEcCtD
Varenicline—Thrombocytopenia—Cisplatin—germ cell cancer	0.000778	0.00147	CcSEcCtD
Varenicline—Tachycardia—Cisplatin—germ cell cancer	0.000775	0.00147	CcSEcCtD
Varenicline—Asthenia—Bleomycin—germ cell cancer	0.000773	0.00146	CcSEcCtD
Varenicline—Convulsion—Etoposide—germ cell cancer	0.000772	0.00146	CcSEcCtD
Varenicline—Skin disorder—Cisplatin—germ cell cancer	0.000771	0.00146	CcSEcCtD
Varenicline—Hypertension—Etoposide—germ cell cancer	0.00077	0.00146	CcSEcCtD
Varenicline—Hyperhidrosis—Cisplatin—germ cell cancer	0.000768	0.00145	CcSEcCtD
Varenicline—Asthma—Methotrexate—germ cell cancer	0.000766	0.00145	CcSEcCtD
Varenicline—Pruritus—Bleomycin—germ cell cancer	0.000763	0.00144	CcSEcCtD
Varenicline—Feeling abnormal—Ifosfamide—germ cell cancer	0.000759	0.00144	CcSEcCtD
Varenicline—Chest pain—Etoposide—germ cell cancer	0.000759	0.00144	CcSEcCtD
Varenicline—Nausea—Vinblastine—germ cell cancer	0.000758	0.00143	CcSEcCtD
Varenicline—Anorexia—Cisplatin—germ cell cancer	0.000757	0.00143	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000754	0.00143	CcSEcCtD
Varenicline—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000753	0.00142	CcSEcCtD
Varenicline—Discomfort—Etoposide—germ cell cancer	0.00075	0.00142	CcSEcCtD
Varenicline—Hypotension—Cisplatin—germ cell cancer	0.000742	0.0014	CcSEcCtD
Varenicline—Hypersensitivity—Dactinomycin—germ cell cancer	0.000741	0.0014	CcSEcCtD
Varenicline—Abdominal discomfort—Methotrexate—germ cell cancer	0.000735	0.00139	CcSEcCtD
Varenicline—Urticaria—Ifosfamide—germ cell cancer	0.000732	0.00138	CcSEcCtD
Varenicline—Abdominal pain—Ifosfamide—germ cell cancer	0.000728	0.00138	CcSEcCtD
Varenicline—Body temperature increased—Ifosfamide—germ cell cancer	0.000728	0.00138	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000724	0.00137	CcSEcCtD
Varenicline—Infection—Etoposide—germ cell cancer	0.000723	0.00137	CcSEcCtD
Varenicline—Asthenia—Dactinomycin—germ cell cancer	0.000721	0.00136	CcSEcCtD
Varenicline—Thrombocytopenia—Etoposide—germ cell cancer	0.000712	0.00135	CcSEcCtD
Varenicline—Tachycardia—Etoposide—germ cell cancer	0.00071	0.00134	CcSEcCtD
Varenicline—Dyspnoea—Cisplatin—germ cell cancer	0.000708	0.00134	CcSEcCtD
Varenicline—Skin disorder—Etoposide—germ cell cancer	0.000707	0.00134	CcSEcCtD
Varenicline—Erectile dysfunction—Methotrexate—germ cell cancer	0.000706	0.00133	CcSEcCtD
Varenicline—Hyperhidrosis—Etoposide—germ cell cancer	0.000703	0.00133	CcSEcCtD
Varenicline—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000699	0.00132	CcSEcCtD
Varenicline—Anorexia—Etoposide—germ cell cancer	0.000693	0.00131	CcSEcCtD
Varenicline—Decreased appetite—Cisplatin—germ cell cancer	0.00069	0.00131	CcSEcCtD
Varenicline—Diarrhoea—Dactinomycin—germ cell cancer	0.000688	0.0013	CcSEcCtD
Varenicline—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000686	0.0013	CcSEcCtD
Varenicline—Vomiting—Bleomycin—germ cell cancer	0.000685	0.0013	CcSEcCtD
Varenicline—Infestation NOS—Methotrexate—germ cell cancer	0.000683	0.00129	CcSEcCtD
Varenicline—Infestation—Methotrexate—germ cell cancer	0.000683	0.00129	CcSEcCtD
Varenicline—Depression—Methotrexate—germ cell cancer	0.000681	0.00129	CcSEcCtD
Varenicline—Hypotension—Etoposide—germ cell cancer	0.00068	0.00129	CcSEcCtD
Varenicline—Rash—Bleomycin—germ cell cancer	0.00068	0.00129	CcSEcCtD
Varenicline—Pain—Cisplatin—germ cell cancer	0.000679	0.00128	CcSEcCtD
Varenicline—Dermatitis—Bleomycin—germ cell cancer	0.000679	0.00128	CcSEcCtD
Varenicline—Hypersensitivity—Ifosfamide—germ cell cancer	0.000679	0.00128	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000677	0.00128	CcSEcCtD
Varenicline—Stomatitis—Methotrexate—germ cell cancer	0.000666	0.00126	CcSEcCtD
Varenicline—Conjunctivitis—Methotrexate—germ cell cancer	0.000664	0.00126	CcSEcCtD
Varenicline—Asthenia—Ifosfamide—germ cell cancer	0.000661	0.00125	CcSEcCtD
Varenicline—Feeling abnormal—Cisplatin—germ cell cancer	0.000654	0.00124	CcSEcCtD
Varenicline—Pruritus—Ifosfamide—germ cell cancer	0.000652	0.00123	CcSEcCtD
Varenicline—Dyspnoea—Etoposide—germ cell cancer	0.000649	0.00123	CcSEcCtD
Varenicline—Somnolence—Etoposide—germ cell cancer	0.000647	0.00122	CcSEcCtD
Varenicline—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000646	0.00122	CcSEcCtD
Varenicline—Epistaxis—Methotrexate—germ cell cancer	0.000644	0.00122	CcSEcCtD
Varenicline—Nausea—Bleomycin—germ cell cancer	0.00064	0.00121	CcSEcCtD
Varenicline—Vomiting—Dactinomycin—germ cell cancer	0.000639	0.00121	CcSEcCtD
Varenicline—Rash—Dactinomycin—germ cell cancer	0.000634	0.0012	CcSEcCtD
Varenicline—Decreased appetite—Etoposide—germ cell cancer	0.000632	0.0012	CcSEcCtD
Varenicline—Diarrhoea—Ifosfamide—germ cell cancer	0.00063	0.00119	CcSEcCtD
Varenicline—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000628	0.00119	CcSEcCtD
Varenicline—Body temperature increased—Cisplatin—germ cell cancer	0.000628	0.00119	CcSEcCtD
Varenicline—Fatigue—Etoposide—germ cell cancer	0.000627	0.00119	CcSEcCtD
Varenicline—Pain—Etoposide—germ cell cancer	0.000622	0.00118	CcSEcCtD
Varenicline—Constipation—Etoposide—germ cell cancer	0.000622	0.00118	CcSEcCtD
Varenicline—Dizziness—Ifosfamide—germ cell cancer	0.000609	0.00115	CcSEcCtD
Varenicline—Urinary tract disorder—Methotrexate—germ cell cancer	0.000606	0.00115	CcSEcCtD
Varenicline—Urethral disorder—Methotrexate—germ cell cancer	0.000601	0.00114	CcSEcCtD
Varenicline—Feeling abnormal—Etoposide—germ cell cancer	0.0006	0.00113	CcSEcCtD
Varenicline—Nausea—Dactinomycin—germ cell cancer	0.000597	0.00113	CcSEcCtD
Varenicline—Gastrointestinal pain—Etoposide—germ cell cancer	0.000595	0.00113	CcSEcCtD
Varenicline—Visual impairment—Methotrexate—germ cell cancer	0.000591	0.00112	CcSEcCtD
Varenicline—Vomiting—Ifosfamide—germ cell cancer	0.000586	0.00111	CcSEcCtD
Varenicline—Hypersensitivity—Cisplatin—germ cell cancer	0.000585	0.00111	CcSEcCtD
Varenicline—Rash—Ifosfamide—germ cell cancer	0.000581	0.0011	CcSEcCtD
Varenicline—Dermatitis—Ifosfamide—germ cell cancer	0.00058	0.0011	CcSEcCtD
Varenicline—Erythema multiforme—Methotrexate—germ cell cancer	0.00058	0.0011	CcSEcCtD
Varenicline—Urticaria—Etoposide—germ cell cancer	0.000578	0.00109	CcSEcCtD
Varenicline—Abdominal pain—Etoposide—germ cell cancer	0.000575	0.00109	CcSEcCtD
Varenicline—Body temperature increased—Etoposide—germ cell cancer	0.000575	0.00109	CcSEcCtD
Varenicline—Eye disorder—Methotrexate—germ cell cancer	0.000573	0.00108	CcSEcCtD
Varenicline—Tinnitus—Methotrexate—germ cell cancer	0.000572	0.00108	CcSEcCtD
Varenicline—Asthenia—Cisplatin—germ cell cancer	0.00057	0.00108	CcSEcCtD
Varenicline—Cardiac disorder—Methotrexate—germ cell cancer	0.000569	0.00108	CcSEcCtD
Varenicline—Angiopathy—Methotrexate—germ cell cancer	0.000557	0.00105	CcSEcCtD
Varenicline—Immune system disorder—Methotrexate—germ cell cancer	0.000554	0.00105	CcSEcCtD
Varenicline—Mediastinal disorder—Methotrexate—germ cell cancer	0.000553	0.00105	CcSEcCtD
Varenicline—Chills—Methotrexate—germ cell cancer	0.00055	0.00104	CcSEcCtD
Varenicline—Nausea—Ifosfamide—germ cell cancer	0.000547	0.00103	CcSEcCtD
Varenicline—Diarrhoea—Cisplatin—germ cell cancer	0.000543	0.00103	CcSEcCtD
Varenicline—Mental disorder—Methotrexate—germ cell cancer	0.000537	0.00102	CcSEcCtD
Varenicline—Hypersensitivity—Etoposide—germ cell cancer	0.000536	0.00101	CcSEcCtD
Varenicline—Malnutrition—Methotrexate—germ cell cancer	0.000534	0.00101	CcSEcCtD
Varenicline—Erythema—Methotrexate—germ cell cancer	0.000534	0.00101	CcSEcCtD
Varenicline—Dysgeusia—Methotrexate—germ cell cancer	0.000523	0.000989	CcSEcCtD
Varenicline—Asthenia—Etoposide—germ cell cancer	0.000522	0.000987	CcSEcCtD
Varenicline—Back pain—Methotrexate—germ cell cancer	0.000516	0.000977	CcSEcCtD
Varenicline—Pruritus—Etoposide—germ cell cancer	0.000515	0.000974	CcSEcCtD
Varenicline—Vomiting—Cisplatin—germ cell cancer	0.000505	0.000955	CcSEcCtD
Varenicline—Vision blurred—Methotrexate—germ cell cancer	0.000503	0.000952	CcSEcCtD
Varenicline—Rash—Cisplatin—germ cell cancer	0.000501	0.000947	CcSEcCtD
Varenicline—Dermatitis—Cisplatin—germ cell cancer	0.0005	0.000946	CcSEcCtD
Varenicline—Diarrhoea—Etoposide—germ cell cancer	0.000498	0.000942	CcSEcCtD
Varenicline—Ill-defined disorder—Methotrexate—germ cell cancer	0.000495	0.000937	CcSEcCtD
Varenicline—Anaemia—Methotrexate—germ cell cancer	0.000494	0.000933	CcSEcCtD
Varenicline—Malaise—Methotrexate—germ cell cancer	0.000482	0.000911	CcSEcCtD
Varenicline—Dizziness—Etoposide—germ cell cancer	0.000481	0.00091	CcSEcCtD
Varenicline—Vertigo—Methotrexate—germ cell cancer	0.00048	0.000907	CcSEcCtD
Varenicline—Nausea—Cisplatin—germ cell cancer	0.000472	0.000892	CcSEcCtD
Varenicline—Cough—Methotrexate—germ cell cancer	0.000466	0.000881	CcSEcCtD
Varenicline—Convulsion—Methotrexate—germ cell cancer	0.000463	0.000875	CcSEcCtD
Varenicline—Vomiting—Etoposide—germ cell cancer	0.000463	0.000875	CcSEcCtD
Varenicline—Rash—Etoposide—germ cell cancer	0.000459	0.000868	CcSEcCtD
Varenicline—Dermatitis—Etoposide—germ cell cancer	0.000458	0.000867	CcSEcCtD
Varenicline—Headache—Etoposide—germ cell cancer	0.000456	0.000862	CcSEcCtD
Varenicline—Arthralgia—Methotrexate—germ cell cancer	0.000455	0.00086	CcSEcCtD
Varenicline—Chest pain—Methotrexate—germ cell cancer	0.000455	0.00086	CcSEcCtD
Varenicline—Myalgia—Methotrexate—germ cell cancer	0.000455	0.00086	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000451	0.000854	CcSEcCtD
Varenicline—Discomfort—Methotrexate—germ cell cancer	0.000449	0.00085	CcSEcCtD
Varenicline—Infection—Methotrexate—germ cell cancer	0.000433	0.000819	CcSEcCtD
Varenicline—Nausea—Etoposide—germ cell cancer	0.000432	0.000817	CcSEcCtD
Varenicline—Nervous system disorder—Methotrexate—germ cell cancer	0.000427	0.000808	CcSEcCtD
Varenicline—Thrombocytopenia—Methotrexate—germ cell cancer	0.000427	0.000807	CcSEcCtD
Varenicline—Skin disorder—Methotrexate—germ cell cancer	0.000423	0.000801	CcSEcCtD
Varenicline—Hyperhidrosis—Methotrexate—germ cell cancer	0.000421	0.000797	CcSEcCtD
Varenicline—Anorexia—Methotrexate—germ cell cancer	0.000415	0.000786	CcSEcCtD
Varenicline—Hypotension—Methotrexate—germ cell cancer	0.000407	0.00077	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000397	0.000751	CcSEcCtD
Varenicline—Insomnia—Methotrexate—germ cell cancer	0.000394	0.000746	CcSEcCtD
Varenicline—Dyspnoea—Methotrexate—germ cell cancer	0.000389	0.000735	CcSEcCtD
