nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00576	0.00598	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00575	0.00597	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00564	0.00586	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00483	0.00502	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00456	0.00474	CbGpPWpGaD
Methantheline—HRH2—cardiovascular system—attention deficit hyperactivity disorder	0.00452	0.196	CbGeAlD
Methantheline—HRH2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00438	0.00455	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00429	0.00446	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00399	0.00414	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00391	0.00406	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00371	0.00385	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00369	0.00384	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00359	0.00373	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00353	0.00367	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00349	0.00362	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00342	0.00355	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00335	0.00349	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00328	0.00341	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00325	0.00337	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00321	0.00334	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00321	0.00334	CbGpPWpGaD
Methantheline—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00319	0.138	CbGeAlD
Methantheline—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00319	0.00331	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00318	0.0033	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00308	0.0032	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00302	0.00314	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00299	0.0031	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00298	0.00309	CbGpPWpGaD
Methantheline—HRH2—nervous system—attention deficit hyperactivity disorder	0.0029	0.126	CbGeAlD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00281	0.00292	CbGpPWpGaD
Methantheline—HRH2—central nervous system—attention deficit hyperactivity disorder	0.00279	0.121	CbGeAlD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00278	0.00289	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00276	0.00287	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00275	0.00286	CbGpPWpGaD
Methantheline—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.0027	0.117	CbGeAlD
Methantheline—HRH2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0026	0.0027	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00248	0.00257	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00243	0.00252	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00242	0.00251	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00234	0.00243	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0023	0.00239	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00227	0.00236	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00227	0.00236	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00225	0.00234	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00223	0.00231	CbGpPWpGaD
Methantheline—HRH2—brain—attention deficit hyperactivity disorder	0.00222	0.0962	CbGeAlD
Methantheline—CHRM1—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00221	0.00229	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00221	0.00229	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0022	0.00229	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00214	0.00222	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00214	0.00222	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00212	0.0022	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00209	0.00218	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00208	0.00216	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00198	0.00206	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00195	0.00202	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00195	0.00202	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00193	0.00201	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00191	0.00198	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00181	0.00188	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0018	0.00187	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00175	0.00182	CbGpPWpGaD
Methantheline—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00173	0.0751	CbGeAlD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00172	0.00179	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0017	0.00177	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00168	0.00175	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00167	0.00173	CbGpPWpGaD
Methantheline—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00167	0.0723	CbGeAlD
Methantheline—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00164	0.0017	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00158	0.00165	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00155	0.00161	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00155	0.00161	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00153	0.00159	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0015	0.00156	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00148	0.00154	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00147	0.00153	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00147	0.00153	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00146	0.00151	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00145	0.00151	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00144	0.00149	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00137	0.00142	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00136	0.00141	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00134	0.00139	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00133	0.00138	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00132	0.00138	CbGpPWpGaD
Methantheline—CHRM1—brain—attention deficit hyperactivity disorder	0.00132	0.0574	CbGeAlD
Methantheline—HRH2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0013	0.00135	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0013	0.00135	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00129	0.00134	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00128	0.00133	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00128	0.00133	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00127	0.00132	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00124	0.00129	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00121	0.00126	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0012	0.00125	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0012	0.00124	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00118	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00118	0.00123	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00118	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00117	0.00121	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00114	0.00119	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00112	0.00117	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00111	0.00115	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00111	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0011	0.00114	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00109	0.00113	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00108	0.00112	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00103	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000966	0.001	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00095	0.000988	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000902	0.000938	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000838	0.000871	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000821	0.000853	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000789	0.00082	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000761	0.000791	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000754	0.000784	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000745	0.000774	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000733	0.000762	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000724	0.000752	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000718	0.000746	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000717	0.000745	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00071	0.000738	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000698	0.000725	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000689	0.000716	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000667	0.000693	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000651	0.000677	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000648	0.000674	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000646	0.000671	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000642	0.000667	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000635	0.00066	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000635	0.00066	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000627	0.000651	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000623	0.000647	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000605	0.000629	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000586	0.000609	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000584	0.000607	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000576	0.000599	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000569	0.000592	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00053	0.000551	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00045	0.000467	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00044	0.000457	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000409	0.000425	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000385	0.0004	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000371	0.000386	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000358	0.000372	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000346	0.00036	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000341	0.000354	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000336	0.000349	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000313	0.000326	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000238	0.000248	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000219	0.000228	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000116	0.000121	CbGpPWpGaD
