nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Diarrhoea—Tiludronate—Paget's disease of bone	0.001	0.00598	CcSEcCtD
Furosemide—Dizziness—Tiludronate—Paget's disease of bone	0.000969	0.00578	CcSEcCtD
Furosemide—Swelling—Zoledronate—Paget's disease of bone	0.000961	0.00573	CcSEcCtD
Furosemide—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00096	0.00573	CcSEcCtD
Furosemide—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.000959	0.00572	CcSEcCtD
Furosemide—Lethargy—Pamidronate—Paget's disease of bone	0.000947	0.00565	CcSEcCtD
Furosemide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.000934	0.00557	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00093	0.00555	CcSEcCtD
Furosemide—Headache—Tiludronate—Paget's disease of bone	0.000918	0.00548	CcSEcCtD
Furosemide—Thirst—Zoledronate—Paget's disease of bone	0.000891	0.00531	CcSEcCtD
Furosemide—Nausea—Tiludronate—Paget's disease of bone	0.000871	0.00519	CcSEcCtD
Furosemide—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00087	0.00519	CcSEcCtD
Furosemide—Lethargy—Zoledronate—Paget's disease of bone	0.000865	0.00516	CcSEcCtD
Furosemide—Muscular weakness—Risedronate—Paget's disease of bone	0.000861	0.00514	CcSEcCtD
Furosemide—Erythema—Etidronic acid—Paget's disease of bone	0.00086	0.00513	CcSEcCtD
Furosemide—Abdominal distension—Risedronate—Paget's disease of bone	0.00085	0.00507	CcSEcCtD
Furosemide—Flatulence—Etidronic acid—Paget's disease of bone	0.000847	0.00506	CcSEcCtD
Furosemide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.000845	0.00504	CcSEcCtD
Furosemide—Cramp muscle—Pamidronate—Paget's disease of bone	0.000836	0.00499	CcSEcCtD
Furosemide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.000827	0.00493	CcSEcCtD
Furosemide—Erythema multiforme—Alendronate—Paget's disease of bone	0.000796	0.00475	CcSEcCtD
Furosemide—Anaemia—Etidronic acid—Paget's disease of bone	0.000795	0.00474	CcSEcCtD
Furosemide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.000794	0.00474	CcSEcCtD
Furosemide—Dehydration—Zoledronate—Paget's disease of bone	0.000788	0.0047	CcSEcCtD
Furosemide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.000772	0.0046	CcSEcCtD
Furosemide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00077	0.00459	CcSEcCtD
Furosemide—Cramp muscle—Zoledronate—Paget's disease of bone	0.000763	0.00455	CcSEcCtD
Furosemide—Muscular weakness—Zoledronate—Paget's disease of bone	0.000748	0.00446	CcSEcCtD
Furosemide—Abdominal distension—Zoledronate—Paget's disease of bone	0.000738	0.0044	CcSEcCtD
Furosemide—Erythema—Alendronate—Paget's disease of bone	0.000733	0.00437	CcSEcCtD
Furosemide—Flatulence—Alendronate—Paget's disease of bone	0.000722	0.00431	CcSEcCtD
Furosemide—Dysgeusia—Alendronate—Paget's disease of bone	0.000718	0.00428	CcSEcCtD
Furosemide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.000712	0.00425	CcSEcCtD
Furosemide—Confusional state—Etidronic acid—Paget's disease of bone	0.000708	0.00422	CcSEcCtD
Furosemide—Muscle spasms—Alendronate—Paget's disease of bone	0.000705	0.0042	CcSEcCtD
Furosemide—Renal failure—Pamidronate—Paget's disease of bone	0.000703	0.00419	CcSEcCtD
Furosemide—Anaemia—Alendronate—Paget's disease of bone	0.000677	0.00404	CcSEcCtD
Furosemide—Pollakiuria—Zoledronate—Paget's disease of bone	0.000677	0.00404	CcSEcCtD
Furosemide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000667	0.00398	CcSEcCtD
Furosemide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000667	0.00398	CcSEcCtD
Furosemide—Urethral disorder—Risedronate—Paget's disease of bone	0.000662	0.00395	CcSEcCtD
Furosemide—Vertigo—Alendronate—Paget's disease of bone	0.000658	0.00393	CcSEcCtD
Furosemide—Renal failure—Zoledronate—Paget's disease of bone	0.000642	0.00383	CcSEcCtD
Furosemide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000634	0.00378	CcSEcCtD
Furosemide—Eye disorder—Risedronate—Paget's disease of bone	0.000631	0.00377	CcSEcCtD
Furosemide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00063	0.00376	CcSEcCtD
Furosemide—Tinnitus—Risedronate—Paget's disease of bone	0.00063	0.00376	CcSEcCtD
Furosemide—Urethral disorder—Pamidronate—Paget's disease of bone	0.000629	0.00376	CcSEcCtD
Furosemide—Angiopathy—Risedronate—Paget's disease of bone	0.000613	0.00366	CcSEcCtD
Furosemide—Immune system disorder—Risedronate—Paget's disease of bone	0.00061	0.00364	CcSEcCtD
Furosemide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00061	0.00364	CcSEcCtD
Furosemide—Arrhythmia—Risedronate—Paget's disease of bone	0.000603	0.0036	CcSEcCtD
Furosemide—Constipation—Etidronic acid—Paget's disease of bone	0.0006	0.00358	CcSEcCtD
Furosemide—Eye disorder—Pamidronate—Paget's disease of bone	0.0006	0.00358	CcSEcCtD
Furosemide—Malnutrition—Risedronate—Paget's disease of bone	0.000588	0.00351	CcSEcCtD
Furosemide—Angiopathy—Pamidronate—Paget's disease of bone	0.000583	0.00348	CcSEcCtD
Furosemide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00058	0.00346	CcSEcCtD
Furosemide—Flatulence—Risedronate—Paget's disease of bone	0.000579	0.00346	CcSEcCtD
Furosemide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000579	0.00346	CcSEcCtD
Furosemide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000578	0.00345	CcSEcCtD
Furosemide—Urethral disorder—Zoledronate—Paget's disease of bone	0.000575	0.00343	CcSEcCtD
Furosemide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000574	0.00342	CcSEcCtD
Furosemide—Muscle spasms—Risedronate—Paget's disease of bone	0.000565	0.00337	CcSEcCtD
Furosemide—Malnutrition—Pamidronate—Paget's disease of bone	0.000559	0.00333	CcSEcCtD
Furosemide—Erythema—Pamidronate—Paget's disease of bone	0.000559	0.00333	CcSEcCtD
Furosemide—Urticaria—Etidronic acid—Paget's disease of bone	0.000558	0.00333	CcSEcCtD
Furosemide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000555	0.00331	CcSEcCtD
Furosemide—Eye disorder—Zoledronate—Paget's disease of bone	0.000548	0.00327	CcSEcCtD
Furosemide—Dysgeusia—Pamidronate—Paget's disease of bone	0.000547	0.00327	CcSEcCtD
Furosemide—Anaemia—Risedronate—Paget's disease of bone	0.000543	0.00324	CcSEcCtD
Furosemide—Muscle spasms—Pamidronate—Paget's disease of bone	0.000537	0.00321	CcSEcCtD
Furosemide—Angiopathy—Zoledronate—Paget's disease of bone	0.000532	0.00317	CcSEcCtD
Furosemide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00053	0.00316	CcSEcCtD
Furosemide—Vertigo—Risedronate—Paget's disease of bone	0.000528	0.00315	CcSEcCtD
Furosemide—Arrhythmia—Zoledronate—Paget's disease of bone	0.000524	0.00313	CcSEcCtD
Furosemide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000517	0.00309	CcSEcCtD
Furosemide—Anaemia—Pamidronate—Paget's disease of bone	0.000517	0.00308	CcSEcCtD
Furosemide—Agitation—Pamidronate—Paget's disease of bone	0.000514	0.00306	CcSEcCtD
Furosemide—Pain—Alendronate—Paget's disease of bone	0.000511	0.00305	CcSEcCtD
Furosemide—Constipation—Alendronate—Paget's disease of bone	0.000511	0.00305	CcSEcCtD
Furosemide—Erythema—Zoledronate—Paget's disease of bone	0.000511	0.00305	CcSEcCtD
Furosemide—Malnutrition—Zoledronate—Paget's disease of bone	0.000511	0.00305	CcSEcCtD
Furosemide—Leukopenia—Pamidronate—Paget's disease of bone	0.0005	0.00299	CcSEcCtD
Furosemide—Dysgeusia—Zoledronate—Paget's disease of bone	0.0005	0.00298	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000497	0.00297	CcSEcCtD
Furosemide—Pruritus—Etidronic acid—Paget's disease of bone	0.000497	0.00296	CcSEcCtD
Furosemide—Feeling abnormal—Alendronate—Paget's disease of bone	0.000493	0.00294	CcSEcCtD
Furosemide—Muscle spasms—Zoledronate—Paget's disease of bone	0.000491	0.00293	CcSEcCtD
Furosemide—Dry mouth—Risedronate—Paget's disease of bone	0.00049	0.00292	CcSEcCtD
Furosemide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000489	0.00292	CcSEcCtD
Furosemide—Vision blurred—Zoledronate—Paget's disease of bone	0.000481	0.00287	CcSEcCtD
Furosemide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00048	0.00287	CcSEcCtD
Furosemide—Urticaria—Alendronate—Paget's disease of bone	0.000475	0.00283	CcSEcCtD
Furosemide—Body temperature increased—Alendronate—Paget's disease of bone	0.000473	0.00282	CcSEcCtD
Furosemide—Abdominal pain—Alendronate—Paget's disease of bone	0.000473	0.00282	CcSEcCtD
Furosemide—Shock—Risedronate—Paget's disease of bone	0.000472	0.00282	CcSEcCtD
Furosemide—Anaemia—Zoledronate—Paget's disease of bone	0.000472	0.00282	CcSEcCtD
Furosemide—Nervous system disorder—Risedronate—Paget's disease of bone	0.000471	0.00281	CcSEcCtD
Furosemide—Agitation—Zoledronate—Paget's disease of bone	0.000469	0.0028	CcSEcCtD
Furosemide—Skin disorder—Risedronate—Paget's disease of bone	0.000466	0.00278	CcSEcCtD
Furosemide—Confusional state—Pamidronate—Paget's disease of bone	0.00046	0.00274	CcSEcCtD
Furosemide—Vertigo—Zoledronate—Paget's disease of bone	0.000459	0.00274	CcSEcCtD
Furosemide—Leukopenia—Zoledronate—Paget's disease of bone	0.000457	0.00273	CcSEcCtD
Furosemide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000456	0.00272	CcSEcCtD
Furosemide—Shock—Pamidronate—Paget's disease of bone	0.000449	0.00268	CcSEcCtD
Furosemide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000447	0.00267	CcSEcCtD
Furosemide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000447	0.00266	CcSEcCtD
Furosemide—Vomiting—Etidronic acid—Paget's disease of bone	0.000446	0.00266	CcSEcCtD
Furosemide—Rash—Etidronic acid—Paget's disease of bone	0.000443	0.00264	CcSEcCtD
Furosemide—Dermatitis—Etidronic acid—Paget's disease of bone	0.000442	0.00264	CcSEcCtD
Furosemide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000441	0.00263	CcSEcCtD
Furosemide—Hypersensitivity—Alendronate—Paget's disease of bone	0.000441	0.00263	CcSEcCtD
Furosemide—Headache—Etidronic acid—Paget's disease of bone	0.00044	0.00262	CcSEcCtD
Furosemide—Anorexia—Pamidronate—Paget's disease of bone	0.000435	0.00259	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000432	0.00258	CcSEcCtD
Furosemide—Paraesthesia—Risedronate—Paget's disease of bone	0.000431	0.00257	CcSEcCtD
Furosemide—Asthenia—Alendronate—Paget's disease of bone	0.000429	0.00256	CcSEcCtD
Furosemide—Hypotension—Pamidronate—Paget's disease of bone	0.000426	0.00254	CcSEcCtD
Furosemide—Dry mouth—Zoledronate—Paget's disease of bone	0.000425	0.00254	CcSEcCtD
Furosemide—Pruritus—Alendronate—Paget's disease of bone	0.000423	0.00252	CcSEcCtD
Furosemide—Confusional state—Zoledronate—Paget's disease of bone	0.00042	0.00251	CcSEcCtD
Furosemide—Nausea—Etidronic acid—Paget's disease of bone	0.000417	0.00249	CcSEcCtD
Furosemide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000417	0.00249	CcSEcCtD
Furosemide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000414	0.00247	CcSEcCtD
Furosemide—Fatigue—Risedronate—Paget's disease of bone	0.000414	0.00247	CcSEcCtD
Furosemide—Pain—Risedronate—Paget's disease of bone	0.00041	0.00245	CcSEcCtD
Furosemide—Constipation—Risedronate—Paget's disease of bone	0.00041	0.00245	CcSEcCtD
Furosemide—Shock—Zoledronate—Paget's disease of bone	0.00041	0.00245	CcSEcCtD
Furosemide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00041	0.00244	CcSEcCtD
Furosemide—Diarrhoea—Alendronate—Paget's disease of bone	0.000409	0.00244	CcSEcCtD
Furosemide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000409	0.00244	CcSEcCtD
Furosemide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000408	0.00243	CcSEcCtD
Furosemide—Somnolence—Pamidronate—Paget's disease of bone	0.000406	0.00242	CcSEcCtD
Furosemide—Skin disorder—Zoledronate—Paget's disease of bone	0.000405	0.00241	CcSEcCtD
Furosemide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000403	0.0024	CcSEcCtD
Furosemide—Anorexia—Zoledronate—Paget's disease of bone	0.000397	0.00237	CcSEcCtD
Furosemide—Decreased appetite—Pamidronate—Paget's disease of bone	0.000397	0.00237	CcSEcCtD
Furosemide—Dizziness—Alendronate—Paget's disease of bone	0.000395	0.00236	CcSEcCtD
Furosemide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000394	0.00235	CcSEcCtD
Furosemide—Fatigue—Pamidronate—Paget's disease of bone	0.000393	0.00235	CcSEcCtD
Furosemide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000392	0.00234	CcSEcCtD
Furosemide—Constipation—Pamidronate—Paget's disease of bone	0.00039	0.00233	CcSEcCtD
Furosemide—Pain—Pamidronate—Paget's disease of bone	0.00039	0.00233	CcSEcCtD
Furosemide—Hypotension—Zoledronate—Paget's disease of bone	0.000389	0.00232	CcSEcCtD
Furosemide—Urticaria—Risedronate—Paget's disease of bone	0.000381	0.00227	CcSEcCtD
Furosemide—Vomiting—Alendronate—Paget's disease of bone	0.00038	0.00227	CcSEcCtD
Furosemide—Abdominal pain—Risedronate—Paget's disease of bone	0.000379	0.00226	CcSEcCtD
Furosemide—Body temperature increased—Risedronate—Paget's disease of bone	0.000379	0.00226	CcSEcCtD
Furosemide—Rash—Alendronate—Paget's disease of bone	0.000377	0.00225	CcSEcCtD
Furosemide—Dermatitis—Alendronate—Paget's disease of bone	0.000377	0.00225	CcSEcCtD
Furosemide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000376	0.00224	CcSEcCtD
Furosemide—Headache—Alendronate—Paget's disease of bone	0.000375	0.00224	CcSEcCtD
Furosemide—Paraesthesia—Zoledronate—Paget's disease of bone	0.000374	0.00223	CcSEcCtD
Furosemide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000373	0.00223	CcSEcCtD
Furosemide—Somnolence—Zoledronate—Paget's disease of bone	0.00037	0.00221	CcSEcCtD
Furosemide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000362	0.00216	CcSEcCtD
Furosemide—Abdominal pain—Pamidronate—Paget's disease of bone	0.000361	0.00215	CcSEcCtD
Furosemide—Body temperature increased—Pamidronate—Paget's disease of bone	0.000361	0.00215	CcSEcCtD
Furosemide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00036	0.00215	CcSEcCtD
Furosemide—Fatigue—Zoledronate—Paget's disease of bone	0.000359	0.00214	CcSEcCtD
Furosemide—Pain—Zoledronate—Paget's disease of bone	0.000356	0.00213	CcSEcCtD
Furosemide—Constipation—Zoledronate—Paget's disease of bone	0.000356	0.00213	CcSEcCtD
Furosemide—Nausea—Alendronate—Paget's disease of bone	0.000355	0.00212	CcSEcCtD
Furosemide—Hypersensitivity—Risedronate—Paget's disease of bone	0.000354	0.00211	CcSEcCtD
Furosemide—Asthenia—Risedronate—Paget's disease of bone	0.000344	0.00205	CcSEcCtD
Furosemide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000343	0.00205	CcSEcCtD
Furosemide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000341	0.00203	CcSEcCtD
Furosemide—Pruritus—Risedronate—Paget's disease of bone	0.00034	0.00203	CcSEcCtD
Furosemide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000336	0.00201	CcSEcCtD
Furosemide—Urticaria—Zoledronate—Paget's disease of bone	0.000331	0.00197	CcSEcCtD
Furosemide—Abdominal pain—Zoledronate—Paget's disease of bone	0.000329	0.00197	CcSEcCtD
Furosemide—Body temperature increased—Zoledronate—Paget's disease of bone	0.000329	0.00197	CcSEcCtD
Furosemide—Diarrhoea—Risedronate—Paget's disease of bone	0.000328	0.00196	CcSEcCtD
Furosemide—Asthenia—Pamidronate—Paget's disease of bone	0.000327	0.00195	CcSEcCtD
Furosemide—Pruritus—Pamidronate—Paget's disease of bone	0.000323	0.00193	CcSEcCtD
Furosemide—Dizziness—Risedronate—Paget's disease of bone	0.000317	0.00189	CcSEcCtD
Furosemide—Diarrhoea—Pamidronate—Paget's disease of bone	0.000312	0.00186	CcSEcCtD
Furosemide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000307	0.00183	CcSEcCtD
Furosemide—Vomiting—Risedronate—Paget's disease of bone	0.000305	0.00182	CcSEcCtD
Furosemide—Rash—Risedronate—Paget's disease of bone	0.000303	0.00181	CcSEcCtD
Furosemide—Dermatitis—Risedronate—Paget's disease of bone	0.000302	0.0018	CcSEcCtD
Furosemide—Dizziness—Pamidronate—Paget's disease of bone	0.000302	0.0018	CcSEcCtD
Furosemide—Headache—Risedronate—Paget's disease of bone	0.000301	0.00179	CcSEcCtD
Furosemide—Asthenia—Zoledronate—Paget's disease of bone	0.000299	0.00178	CcSEcCtD
Furosemide—Pruritus—Zoledronate—Paget's disease of bone	0.000295	0.00176	CcSEcCtD
Furosemide—Vomiting—Pamidronate—Paget's disease of bone	0.00029	0.00173	CcSEcCtD
Furosemide—Rash—Pamidronate—Paget's disease of bone	0.000288	0.00172	CcSEcCtD
Furosemide—Dermatitis—Pamidronate—Paget's disease of bone	0.000287	0.00171	CcSEcCtD
Furosemide—Headache—Pamidronate—Paget's disease of bone	0.000286	0.0017	CcSEcCtD
Furosemide—Diarrhoea—Zoledronate—Paget's disease of bone	0.000285	0.0017	CcSEcCtD
Furosemide—Nausea—Risedronate—Paget's disease of bone	0.000285	0.0017	CcSEcCtD
Furosemide—Dizziness—Zoledronate—Paget's disease of bone	0.000276	0.00164	CcSEcCtD
Furosemide—Nausea—Pamidronate—Paget's disease of bone	0.000271	0.00162	CcSEcCtD
Furosemide—Vomiting—Zoledronate—Paget's disease of bone	0.000265	0.00158	CcSEcCtD
Furosemide—Rash—Zoledronate—Paget's disease of bone	0.000263	0.00157	CcSEcCtD
Furosemide—Dermatitis—Zoledronate—Paget's disease of bone	0.000262	0.00157	CcSEcCtD
Furosemide—Headache—Zoledronate—Paget's disease of bone	0.000261	0.00156	CcSEcCtD
Furosemide—Nausea—Zoledronate—Paget's disease of bone	0.000248	0.00148	CcSEcCtD
