nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00479	0.00672	CcSEcCtD
Cisatracurium Besylate—Flushing—Etoposide—germ cell cancer	0.00477	0.0067	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Vinblastine—germ cell cancer	0.00472	0.00662	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Etoposide—germ cell cancer	0.00467	0.00655	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Etoposide—germ cell cancer	0.00465	0.00652	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Etoposide—germ cell cancer	0.00463	0.0065	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00463	0.00649	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.0046	0.00645	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00454	0.00636	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Ifosfamide—germ cell cancer	0.00449	0.0063	CcSEcCtD
Cisatracurium Besylate—Hypotension—Ifosfamide—germ cell cancer	0.00432	0.00606	CcSEcCtD
Cisatracurium Besylate—Urticaria—Bleomycin—germ cell cancer	0.0043	0.00603	CcSEcCtD
Cisatracurium Besylate—Convulsion—Cisplatin—germ cell cancer	0.00423	0.00594	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00413	0.0058	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Ifosfamide—germ cell cancer	0.00412	0.00579	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00399	0.00559	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Bleomycin—germ cell cancer	0.00399	0.00559	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Cisplatin—germ cell cancer	0.00391	0.00549	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Cisplatin—germ cell cancer	0.00389	0.00546	CcSEcCtD
Cisatracurium Besylate—Convulsion—Etoposide—germ cell cancer	0.00388	0.00544	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Cisplatin—germ cell cancer	0.00387	0.00543	CcSEcCtD
Cisatracurium Besylate—Hypertension—Etoposide—germ cell cancer	0.00387	0.00542	CcSEcCtD
Cisatracurium Besylate—Pruritus—Bleomycin—germ cell cancer	0.00383	0.00537	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00379	0.00531	CcSEcCtD
Cisatracurium Besylate—Hypotension—Cisplatin—germ cell cancer	0.00373	0.00523	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00372	0.00522	CcSEcCtD
Cisatracurium Besylate—Urticaria—Ifosfamide—germ cell cancer	0.00368	0.00516	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Etoposide—germ cell cancer	0.00365	0.00513	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Etoposide—germ cell cancer	0.00357	0.005	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Cisplatin—germ cell cancer	0.00356	0.00499	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Etoposide—germ cell cancer	0.00355	0.00498	CcSEcCtD
Cisatracurium Besylate—Hypotension—Etoposide—germ cell cancer	0.00341	0.00479	CcSEcCtD
Cisatracurium Besylate—Rash—Bleomycin—germ cell cancer	0.00341	0.00479	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Bleomycin—germ cell cancer	0.00341	0.00478	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00341	0.00478	CcSEcCtD
Cisatracurium Besylate—Pruritus—Ifosfamide—germ cell cancer	0.00327	0.00459	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Etoposide—germ cell cancer	0.00326	0.00457	CcSEcCtD
Cisatracurium Besylate—Rash—Dactinomycin—germ cell cancer	0.00318	0.00447	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Cisplatin—germ cell cancer	0.00294	0.00412	CcSEcCtD
Cisatracurium Besylate—Rash—Ifosfamide—germ cell cancer	0.00292	0.00409	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Ifosfamide—germ cell cancer	0.00291	0.00409	CcSEcCtD
Cisatracurium Besylate—Urticaria—Etoposide—germ cell cancer	0.0029	0.00407	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Methotrexate—germ cell cancer	0.00279	0.00392	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Methotrexate—germ cell cancer	0.00278	0.0039	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Methotrexate—germ cell cancer	0.00278	0.00389	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Etoposide—germ cell cancer	0.00269	0.00378	CcSEcCtD
Cisatracurium Besylate—Erythema—Methotrexate—germ cell cancer	0.00268	0.00376	CcSEcCtD
Cisatracurium Besylate—Pruritus—Etoposide—germ cell cancer	0.00259	0.00363	CcSEcCtD
Cisatracurium Besylate—Rash—Cisplatin—germ cell cancer	0.00251	0.00353	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Cisplatin—germ cell cancer	0.00251	0.00352	CcSEcCtD
Cisatracurium Besylate—Convulsion—Methotrexate—germ cell cancer	0.00232	0.00326	CcSEcCtD
Cisatracurium Besylate—Rash—Etoposide—germ cell cancer	0.0023	0.00323	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Etoposide—germ cell cancer	0.0023	0.00323	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00227	0.00318	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Methotrexate—germ cell cancer	0.00219	0.00307	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Methotrexate—germ cell cancer	0.00215	0.00301	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Methotrexate—germ cell cancer	0.00213	0.00298	CcSEcCtD
Cisatracurium Besylate—Hypotension—Methotrexate—germ cell cancer	0.00205	0.00287	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Methotrexate—germ cell cancer	0.00195	0.00274	CcSEcCtD
Cisatracurium Besylate—Urticaria—Methotrexate—germ cell cancer	0.00174	0.00244	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Methotrexate—germ cell cancer	0.00161	0.00226	CcSEcCtD
Cisatracurium Besylate—Pruritus—Methotrexate—germ cell cancer	0.00155	0.00217	CcSEcCtD
Cisatracurium Besylate—Rash—Methotrexate—germ cell cancer	0.00138	0.00194	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Methotrexate—germ cell cancer	0.00138	0.00193	CcSEcCtD
