nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A8—central nervous system—autistic disorder	0.000661	0.00534	CbGeAlD
Conjugated Estrogens—COMT—brain—autistic disorder	0.000648	0.00524	CbGeAlD
Conjugated Estrogens—ESR1—head—autistic disorder	0.000643	0.0052	CbGeAlD
Conjugated Estrogens—ABCC3—brain—autistic disorder	0.00064	0.00518	CbGeAlD
Conjugated Estrogens—ESR1—nervous system—autistic disorder	0.00061	0.00493	CbGeAlD
Conjugated Estrogens—CYP1A2—digestive system—autistic disorder	0.000608	0.00491	CbGeAlD
Conjugated Estrogens—SLCO2B1—brain—autistic disorder	0.000597	0.00483	CbGeAlD
Conjugated Estrogens—ESR1—central nervous system—autistic disorder	0.000587	0.00474	CbGeAlD
Conjugated Estrogens—ESR1—cerebellum—autistic disorder	0.000574	0.00464	CbGeAlD
Conjugated Estrogens—ABCC1—cerebellum—autistic disorder	0.000555	0.00449	CbGeAlD
Conjugated Estrogens—SLCO1A2—brain—autistic disorder	0.000549	0.00444	CbGeAlD
Conjugated Estrogens—ABCC4—brain—autistic disorder	0.000529	0.00427	CbGeAlD
Conjugated Estrogens—SLC22A8—brain—autistic disorder	0.000524	0.00424	CbGeAlD
Conjugated Estrogens—ESR1—brain—autistic disorder	0.000466	0.00377	CbGeAlD
Conjugated Estrogens—ABCG2—cerebellum—autistic disorder	0.000459	0.00371	CbGeAlD
Conjugated Estrogens—ABCC1—brain—autistic disorder	0.000451	0.00364	CbGeAlD
Conjugated Estrogens—ABCB1—forebrain—autistic disorder	0.000443	0.00359	CbGeAlD
Conjugated Estrogens—CYP3A4—digestive system—autistic disorder	0.00044	0.00356	CbGeAlD
Conjugated Estrogens—ABCB1—telencephalon—autistic disorder	0.000408	0.0033	CbGeAlD
Conjugated Estrogens—ABCG2—brain—autistic disorder	0.000373	0.00302	CbGeAlD
Conjugated Estrogens—Estradiol—AR—autistic disorder	0.000372	0.251	CrCbGaD
Conjugated Estrogens—CYP3A4—nervous system—autistic disorder	0.00034	0.00275	CbGeAlD
Conjugated Estrogens—CYP3A4—central nervous system—autistic disorder	0.000327	0.00265	CbGeAlD
Conjugated Estrogens—ABCB1—digestive system—autistic disorder	0.000311	0.00252	CbGeAlD
Conjugated Estrogens—ABCB1—head—autistic disorder	0.000254	0.00205	CbGeAlD
Conjugated Estrogens—ABCB1—nervous system—autistic disorder	0.000241	0.00195	CbGeAlD
Conjugated Estrogens—ABCB1—central nervous system—autistic disorder	0.000232	0.00187	CbGeAlD
Conjugated Estrogens—ABCB1—cerebellum—autistic disorder	0.000227	0.00183	CbGeAlD
Conjugated Estrogens—ABCB1—brain—autistic disorder	0.000184	0.00149	CbGeAlD
Conjugated Estrogens—CYP1A2—Metabolism—EXT1—autistic disorder	1.8e-05	9.46e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—COMT—autistic disorder	1.79e-05	9.41e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—GABBR1—autistic disorder	1.79e-05	9.39e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ADM—autistic disorder	1.79e-05	9.39e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GSTP1—autistic disorder	1.78e-05	9.36e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MAOA—autistic disorder	1.78e-05	9.34e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—EIF4E—autistic disorder	1.76e-05	9.22e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SLC19A1—autistic disorder	1.76e-05	9.22e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PDE4B—autistic disorder	1.74e-05	9.15e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GPX1—autistic disorder	1.74e-05	9.13e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—CAT—autistic disorder	1.74e-05	9.11e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—DAO—autistic disorder	1.72e-05	9.03e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—AR—autistic disorder	1.7e-05	8.92e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—DHFR—autistic disorder	1.7e-05	8.91e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—OPRM1—autistic disorder	1.69e-05	8.86e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CYP19A1—autistic disorder	1.68e-05	8.81e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—PIK3CG—autistic disorder	1.65e-05	8.67e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—UPB1—autistic disorder	1.65e-05	8.65e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—PLA2G4A—autistic disorder	1.64e-05	8.6e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GSTM1—autistic disorder	1.64e-05	8.6e-05	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—PTGS2—autistic disorder	1.64e-05	8.58e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.63e-05	8.53e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	1.62e-05	8.48e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—MTHFR—autistic disorder	1.61e-05	8.43e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.58e-05	8.27e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—POMC—autistic disorder	1.57e-05	8.25e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GPX1—autistic disorder	1.57e-05	8.24e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ADSL—autistic disorder	1.57e-05	8.21e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—TDO2—autistic disorder	1.56e-05	8.19e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—COMT—autistic disorder	1.56e-05	8.19e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—POMC—autistic disorder	1.56e-05	8.17e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GSTP1—autistic disorder	1.55e-05	8.15e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MAOA—autistic disorder	1.55e-05	8.13e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.55e-05	8.11e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—GZMB—autistic disorder	1.54e-05	8.1e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—XDH—autistic disorder	1.54e-05	8.06e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—GSTM5—autistic disorder	1.53e-05	8.04e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ASMT—autistic disorder	1.53e-05	8.04e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—MAPK1—autistic disorder	1.52e-05	7.97e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CAT—autistic disorder	1.51e-05	7.93e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CYP19A1—autistic disorder	1.51e-05	7.93e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—STX1A—autistic disorder	1.51e-05	7.91e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NPAS2—autistic disorder	1.51e-05	7.91e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—OXT—autistic disorder	1.5e-05	7.87e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HTR1B—autistic disorder	1.5e-05	7.87e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—APOE—autistic disorder	1.5e-05	7.85e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—DHCR7—autistic disorder	1.47e-05	7.7e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TCN2—autistic disorder	1.46e-05	7.64e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MTHFR—autistic disorder	1.45e-05	7.6e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SLC25A12—autistic disorder	1.44e-05	7.56e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CYP19A1—autistic disorder	1.44e-05	7.53e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GSTM1—autistic disorder	1.43e-05	7.49e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	1.43e-05	7.49e-05	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—PTEN—autistic disorder	1.43e-05	7.49e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.42e-05	7.44e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—COMT—autistic disorder	1.41e-05	7.37e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.4e-05	7.36e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GSTP1—autistic disorder	1.4e-05	7.34e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MAOA—autistic disorder	1.4e-05	7.32e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—DRD1—autistic disorder	1.39e-05	7.31e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—TSC1—autistic disorder	1.39e-05	7.31e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.39e-05	7.3e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—EXT1—autistic disorder	1.39e-05	7.3e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ADA—autistic disorder	1.39e-05	7.29e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	1.39e-05	7.28e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GPX1—autistic disorder	1.37e-05	7.17e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CAT—autistic disorder	1.36e-05	7.14e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—MTHFR—autistic disorder	1.36e-05	7.11e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—NTRK2—autistic disorder	1.36e-05	7.11e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—HLA-A—autistic disorder	1.35e-05	7.09e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—DRD3—autistic disorder	1.35e-05	7.08e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—PIK3CG—autistic disorder	1.35e-05	7.08e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—APOE—autistic disorder	1.35e-05	7.08e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.35e-05	7.07e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—COMT—autistic disorder	1.34e-05	7e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CYP19A1—autistic disorder	1.33e-05	6.98e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GSTP1—autistic disorder	1.33e-05	6.97e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—DAO—autistic disorder	1.33e-05	6.97e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—MAOA—autistic disorder	1.33e-05	6.96e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—IL5—autistic disorder	1.32e-05	6.93e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.31e-05	6.89e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—CALCA—autistic disorder	1.31e-05	6.85e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CAT—autistic disorder	1.29e-05	6.78e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—TSC2—autistic disorder	1.29e-05	6.77e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.29e-05	6.76e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GSTM1—autistic disorder	1.29e-05	6.74e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—PLA2G4A—autistic disorder	1.29e-05	6.74e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—POMC—autistic disorder	1.28e-05	6.74e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—UPB1—autistic disorder	1.27e-05	6.68e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—RORA—autistic disorder	1.27e-05	6.64e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—APOE—autistic disorder	1.26e-05	6.62e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MTHFR—autistic disorder	1.26e-05	6.62e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—PTGS2—autistic disorder	1.25e-05	6.58e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ADSL—autistic disorder	1.25e-05	6.56e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—COMT—autistic disorder	1.24e-05	6.49e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GPX1—autistic disorder	1.23e-05	6.46e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GSTP1—autistic disorder	1.23e-05	6.46e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—MAOA—autistic disorder	1.23e-05	6.44e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—XDH—autistic disorder	1.23e-05	6.43e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	1.22e-05	6.41e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GSTM1—autistic disorder	1.22e-05	6.41e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—HRAS—autistic disorder	1.22e-05	6.4e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—PIK3CG—autistic disorder	1.22e-05	6.39e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—STX1A—autistic disorder	1.2e-05	6.31e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—NPAS2—autistic disorder	1.2e-05	6.31e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CAT—autistic disorder	1.2e-05	6.28e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—MAOB—autistic disorder	1.19e-05	6.23e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—ASMT—autistic disorder	1.18e-05	6.21e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GSTM5—autistic disorder	1.18e-05	6.21e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—NOS2—autistic disorder	1.18e-05	6.17e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—APOE—autistic disorder	1.18e-05	6.16e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GPX1—autistic disorder	1.17e-05	6.14e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—TCN2—autistic disorder	1.16e-05	6.1e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—POMC—autistic disorder	1.16e-05	6.08e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PRL—autistic disorder	1.15e-05	6.05e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—APC—autistic disorder	1.14e-05	5.98e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MTHFR—autistic disorder	1.14e-05	5.96e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—PLA2G4A—autistic disorder	1.13e-05	5.93e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GSTM1—autistic disorder	1.13e-05	5.93e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—EGF—autistic disorder	1.13e-05	5.91e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.11e-05	5.84e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ADA—autistic disorder	1.11e-05	5.82e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TPH2—autistic disorder	1.1e-05	5.79e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.1e-05	5.75e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ADRB2—autistic disorder	1.09e-05	5.74e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—PTEN—autistic disorder	1.09e-05	5.74e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—DPYD—autistic disorder	1.09e-05	5.69e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GPX1—autistic disorder	1.08e-05	5.68e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.08e-05	5.68e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—MTHFR—autistic disorder	1.08e-05	5.66e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—PIK3CG—autistic disorder	1.06e-05	5.56e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—APOE—autistic disorder	1.06e-05	5.55e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.05e-05	5.51e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—AVP—autistic disorder	1.03e-05	5.39e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—PTGS2—autistic disorder	1.02e-05	5.38e-05	CbGpPWpGaD
