nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00686	CcSEcCtD
Ethosuximide—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00676	CcSEcCtD
Ethosuximide—Urinary tract disorder—Progesterone—uterine cancer	0.00148	0.00661	CcSEcCtD
Ethosuximide—Connective tissue disorder—Progesterone—uterine cancer	0.00147	0.00658	CcSEcCtD
Ethosuximide—Urethral disorder—Progesterone—uterine cancer	0.00146	0.00657	CcSEcCtD
Ethosuximide—Erythema multiforme—Progesterone—uterine cancer	0.00141	0.00633	CcSEcCtD
Ethosuximide—Eye disorder—Progesterone—uterine cancer	0.0014	0.00626	CcSEcCtD
Ethosuximide—Immune system disorder—Progesterone—uterine cancer	0.00135	0.00605	CcSEcCtD
Ethosuximide—Mediastinal disorder—Progesterone—uterine cancer	0.00135	0.00604	CcSEcCtD
Ethosuximide—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00599	CcSEcCtD
Ethosuximide—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00596	CcSEcCtD
Ethosuximide—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00595	CcSEcCtD
Ethosuximide—Mental disorder—Progesterone—uterine cancer	0.00131	0.00587	CcSEcCtD
Ethosuximide—Malnutrition—Progesterone—uterine cancer	0.0013	0.00583	CcSEcCtD
Ethosuximide—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00574	CcSEcCtD
Ethosuximide—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00567	CcSEcCtD
Ethosuximide—Pancytopenia—Dactinomycin—uterine cancer	0.00125	0.00562	CcSEcCtD
Ethosuximide—Muscle spasms—Progesterone—uterine cancer	0.00125	0.00561	CcSEcCtD
Ethosuximide—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00548	CcSEcCtD
Ethosuximide—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00547	CcSEcCtD
Ethosuximide—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00532	CcSEcCtD
Ethosuximide—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00528	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00117	0.00523	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Epirubicin—uterine cancer	0.00115	0.00517	CcSEcCtD
Ethosuximide—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00508	CcSEcCtD
Ethosuximide—Rash erythematous—Epirubicin—uterine cancer	0.00111	0.00499	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0011	0.00493	CcSEcCtD
Ethosuximide—Agranulocytosis—Dactinomycin—uterine cancer	0.0011	0.00492	CcSEcCtD
Ethosuximide—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00486	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Doxorubicin—uterine cancer	0.00107	0.00478	CcSEcCtD
Ethosuximide—Nervous system disorder—Progesterone—uterine cancer	0.00104	0.00467	CcSEcCtD
Ethosuximide—Skin disorder—Progesterone—uterine cancer	0.00103	0.00462	CcSEcCtD
Ethosuximide—Rash erythematous—Doxorubicin—uterine cancer	0.00103	0.00462	CcSEcCtD
Ethosuximide—Anorexia—Progesterone—uterine cancer	0.00101	0.00454	CcSEcCtD
Ethosuximide—Erythema multiforme—Dactinomycin—uterine cancer	0.000999	0.00448	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000997	0.00447	CcSEcCtD
Ethosuximide—Cramp muscle—Etoposide—uterine cancer	0.000995	0.00446	CcSEcCtD
Ethosuximide—Somnolence—Progesterone—uterine cancer	0.000944	0.00423	CcSEcCtD
Ethosuximide—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000943	0.00423	CcSEcCtD
Ethosuximide—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000934	0.00419	CcSEcCtD
Ethosuximide—Decreased appetite—Progesterone—uterine cancer	0.000923	0.00414	CcSEcCtD
Ethosuximide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000917	0.00411	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Progesterone—uterine cancer	0.000917	0.00411	CcSEcCtD
Ethosuximide—Fatigue—Progesterone—uterine cancer	0.000915	0.0041	CcSEcCtD
Ethosuximide—Pancytopenia—Etoposide—uterine cancer	0.000907	0.00407	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Progesterone—uterine cancer	0.000868	0.00389	CcSEcCtD
Ethosuximide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000855	0.00383	CcSEcCtD
Ethosuximide—Hiccups—Epirubicin—uterine cancer	0.000853	0.00382	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000844	0.00378	CcSEcCtD
Ethosuximide—Urticaria—Progesterone—uterine cancer	0.000843	0.00378	CcSEcCtD
Ethosuximide—Abdominal pain—Progesterone—uterine cancer	0.000839	0.00376	CcSEcCtD
Ethosuximide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.00375	CcSEcCtD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000833	0.0327	CbGpPWpGaD
Ethosuximide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000831	0.00372	CcSEcCtD
Ethosuximide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000829	0.00372	CcSEcCtD
Ethosuximide—Leukopenia—Dactinomycin—uterine cancer	0.000823	0.00369	CcSEcCtD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000822	0.0323	CbGpPWpGaD
Ethosuximide—Aplastic anaemia—Epirubicin—uterine cancer	0.000801	0.00359	CcSEcCtD
Ethosuximide—Agranulocytosis—Etoposide—uterine cancer	0.000795	0.00356	CcSEcCtD
Ethosuximide—Hiccups—Doxorubicin—uterine cancer	0.00079	0.00354	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000787	0.00353	CcSEcCtD
Ethosuximide—Hypersensitivity—Progesterone—uterine cancer	0.000782	0.00351	CcSEcCtD
Ethosuximide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000764	0.00343	CcSEcCtD
Ethosuximide—Asthenia—Progesterone—uterine cancer	0.000762	0.00341	CcSEcCtD
Ethosuximide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00076	0.00341	CcSEcCtD
Ethosuximide—Urinary tract disorder—Etoposide—uterine cancer	0.000755	0.00338	CcSEcCtD
Ethosuximide—Urethral disorder—Etoposide—uterine cancer	0.000749	0.00336	CcSEcCtD
Ethosuximide—Aplastic anaemia—Doxorubicin—uterine cancer	0.000741	0.00332	CcSEcCtD
Ethosuximide—Mental disability—Epirubicin—uterine cancer	0.00074	0.00332	CcSEcCtD
Ethosuximide—Diarrhoea—Progesterone—uterine cancer	0.000726	0.00326	CcSEcCtD
Ethosuximide—Erythema multiforme—Etoposide—uterine cancer	0.000723	0.00324	CcSEcCtD
Ethosuximide—Anorexia—Dactinomycin—uterine cancer	0.000715	0.00321	CcSEcCtD
Ethosuximide—Eye disorder—Etoposide—uterine cancer	0.000714	0.0032	CcSEcCtD
Ethosuximide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000709	0.00318	CcSEcCtD
Ethosuximide—Dizziness—Progesterone—uterine cancer	0.000702	0.00315	CcSEcCtD
Ethosuximide—Immune system disorder—Etoposide—uterine cancer	0.00069	0.00309	CcSEcCtD
Ethosuximide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00069	0.00309	CcSEcCtD
Ethosuximide—Mediastinal disorder—Etoposide—uterine cancer	0.000689	0.00309	CcSEcCtD
Ethosuximide—Mental disability—Doxorubicin—uterine cancer	0.000685	0.00307	CcSEcCtD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000675	0.0265	CbGpPWpGaD
Ethosuximide—Vomiting—Progesterone—uterine cancer	0.000675	0.00303	CcSEcCtD
Ethosuximide—Rash—Progesterone—uterine cancer	0.000669	0.003	CcSEcCtD
Ethosuximide—Dermatitis—Progesterone—uterine cancer	0.000669	0.003	CcSEcCtD
Ethosuximide—Headache—Progesterone—uterine cancer	0.000665	0.00298	CcSEcCtD
Ethosuximide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000658	0.00295	CcSEcCtD
Ethosuximide—Decreased appetite—Dactinomycin—uterine cancer	0.000652	0.00292	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000652	0.0256	CbGpPWpGaD
Ethosuximide—Fatigue—Dactinomycin—uterine cancer	0.000647	0.0029	CcSEcCtD
Ethosuximide—Muscle spasms—Etoposide—uterine cancer	0.00064	0.00287	CcSEcCtD
Ethosuximide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000636	0.00285	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—AKR1B10—uterine cancer	0.000636	0.025	CbGpPWpGaD
Ethosuximide—Lethargy—Epirubicin—uterine cancer	0.000632	0.00283	CcSEcCtD
Ethosuximide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000631	0.0248	CbGpPWpGaD
Ethosuximide—Nausea—Progesterone—uterine cancer	0.000631	0.00283	CcSEcCtD
Ethosuximide—CACNA1G—Axon guidance—PLXNA3—uterine cancer	0.000629	0.0247	CbGpPWpGaD
Ethosuximide—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000614	0.00275	CcSEcCtD
Ethosuximide—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—uterine cancer	0.000613	0.0241	CbGpPWpGaD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000613	0.0241	CbGpPWpGaD
Ethosuximide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000612	0.00274	CcSEcCtD
Ethosuximide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000607	0.00272	CcSEcCtD
Ethosuximide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000606	0.00272	CcSEcCtD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000605	0.0237	CbGpPWpGaD
Ethosuximide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000603	0.0027	CcSEcCtD
Ethosuximide—Leukopenia—Etoposide—uterine cancer	0.000596	0.00267	CcSEcCtD
Ethosuximide—Abdominal pain—Dactinomycin—uterine cancer	0.000593	0.00266	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—AKR1B1—uterine cancer	0.000591	0.0232	CbGpPWpGaD
Ethosuximide—Lethargy—Doxorubicin—uterine cancer	0.000585	0.00262	CcSEcCtD
Ethosuximide—Ataxia—Epirubicin—uterine cancer	0.000582	0.00261	CcSEcCtD
Ethosuximide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000571	0.00256	CcSEcCtD
Ethosuximide—Abdominal pain upper—Epirubicin—uterine cancer	0.000566	0.00254	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000563	0.00252	CcSEcCtD
Ethosuximide—Breast disorder—Epirubicin—uterine cancer	0.00056	0.00251	CcSEcCtD
Ethosuximide—Hypersensitivity—Dactinomycin—uterine cancer	0.000553	0.00248	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—uterine cancer	0.000539	0.00242	CcSEcCtD
Ethosuximide—Asthenia—Dactinomycin—uterine cancer	0.000538	0.00241	CcSEcCtD
Ethosuximide—Eosinophilia—Epirubicin—uterine cancer	0.00053	0.00238	CcSEcCtD
Ethosuximide—Skin disorder—Etoposide—uterine cancer	0.000528	0.00236	CcSEcCtD
Ethosuximide—Abdominal pain upper—Doxorubicin—uterine cancer	0.000523	0.00235	CcSEcCtD
Ethosuximide—Breast disorder—Doxorubicin—uterine cancer	0.000518	0.00232	CcSEcCtD
Ethosuximide—Anorexia—Etoposide—uterine cancer	0.000518	0.00232	CcSEcCtD
Ethosuximide—Diarrhoea—Dactinomycin—uterine cancer	0.000513	0.0023	CcSEcCtD
Ethosuximide—Pancytopenia—Epirubicin—uterine cancer	0.000508	0.00228	CcSEcCtD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000497	0.0195	CbGpPWpGaD
Ethosuximide—Eosinophilia—Doxorubicin—uterine cancer	0.00049	0.0022	CcSEcCtD
Ethosuximide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000486	0.0191	CbGpPWpGaD
Ethosuximide—Weight decreased—Epirubicin—uterine cancer	0.000484	0.00217	CcSEcCtD
Ethosuximide—Somnolence—Etoposide—uterine cancer	0.000483	0.00216	CcSEcCtD
Ethosuximide—Drowsiness—Epirubicin—uterine cancer	0.000477	0.00214	CcSEcCtD
Ethosuximide—Vomiting—Dactinomycin—uterine cancer	0.000477	0.00214	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000473	0.00212	CcSEcCtD
Ethosuximide—Rash—Dactinomycin—uterine cancer	0.000473	0.00212	CcSEcCtD
Ethosuximide—Decreased appetite—Etoposide—uterine cancer	0.000472	0.00212	CcSEcCtD
Ethosuximide—Pancytopenia—Doxorubicin—uterine cancer	0.00047	0.00211	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000469	0.0021	CcSEcCtD
Ethosuximide—Fatigue—Etoposide—uterine cancer	0.000468	0.0021	CcSEcCtD
Ethosuximide—Haematuria—Epirubicin—uterine cancer	0.000455	0.00204	CcSEcCtD
Ethosuximide—CACNA1G—Developmental Biology—PLXNA3—uterine cancer	0.000449	0.0176	CbGpPWpGaD
Ethosuximide—Weight decreased—Doxorubicin—uterine cancer	0.000448	0.00201	CcSEcCtD
Ethosuximide—Nausea—Dactinomycin—uterine cancer	0.000446	0.002	CcSEcCtD
Ethosuximide—Agranulocytosis—Epirubicin—uterine cancer	0.000445	0.002	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Etoposide—uterine cancer	0.000444	0.00199	CcSEcCtD
Ethosuximide—Drowsiness—Doxorubicin—uterine cancer	0.000442	0.00198	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000438	0.00196	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—AKR1C1—uterine cancer	0.000434	0.017	CbGpPWpGaD
Ethosuximide—Urticaria—Etoposide—uterine cancer	0.000431	0.00193	CcSEcCtD
Ethosuximide—Abdominal pain—Etoposide—uterine cancer	0.000429	0.00192	CcSEcCtD
Ethosuximide—Urinary tract disorder—Epirubicin—uterine cancer	0.000423	0.0019	CcSEcCtD
Ethosuximide—Haematuria—Doxorubicin—uterine cancer	0.000421	0.00189	CcSEcCtD
Ethosuximide—Connective tissue disorder—Epirubicin—uterine cancer	0.000421	0.00189	CcSEcCtD
Ethosuximide—Urethral disorder—Epirubicin—uterine cancer	0.00042	0.00188	CcSEcCtD
Ethosuximide—Agranulocytosis—Doxorubicin—uterine cancer	0.000412	0.00185	CcSEcCtD
Ethosuximide—Erythema multiforme—Epirubicin—uterine cancer	0.000405	0.00182	CcSEcCtD
Ethosuximide—Eye disorder—Epirubicin—uterine cancer	0.0004	0.00179	CcSEcCtD
Ethosuximide—Hypersensitivity—Etoposide—uterine cancer	0.0004	0.00179	CcSEcCtD
Ethosuximide—Urinary tract disorder—Doxorubicin—uterine cancer	0.000392	0.00176	CcSEcCtD
Ethosuximide—Asthenia—Etoposide—uterine cancer	0.00039	0.00175	CcSEcCtD
Ethosuximide—Connective tissue disorder—Doxorubicin—uterine cancer	0.00039	0.00175	CcSEcCtD
Ethosuximide—Urethral disorder—Doxorubicin—uterine cancer	0.000389	0.00174	CcSEcCtD
Ethosuximide—Immune system disorder—Epirubicin—uterine cancer	0.000387	0.00173	CcSEcCtD
Ethosuximide—Mediastinal disorder—Epirubicin—uterine cancer	0.000386	0.00173	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—GPX3—uterine cancer	0.000381	0.015	CbGpPWpGaD
Ethosuximide—Mental disorder—Epirubicin—uterine cancer	0.000375	0.00168	CcSEcCtD
Ethosuximide—Erythema multiforme—Doxorubicin—uterine cancer	0.000375	0.00168	CcSEcCtD
Ethosuximide—Malnutrition—Epirubicin—uterine cancer	0.000373	0.00167	CcSEcCtD
Ethosuximide—Diarrhoea—Etoposide—uterine cancer	0.000372	0.00167	CcSEcCtD
Ethosuximide—Eye disorder—Doxorubicin—uterine cancer	0.000371	0.00166	CcSEcCtD
Ethosuximide—Dizziness—Etoposide—uterine cancer	0.000359	0.00161	CcSEcCtD
Ethosuximide—Muscle spasms—Epirubicin—uterine cancer	0.000359	0.00161	CcSEcCtD
Ethosuximide—CYP3A43—Biological oxidations—CYP11A1—uterine cancer	0.000359	0.0141	CbGpPWpGaD
Ethosuximide—Immune system disorder—Doxorubicin—uterine cancer	0.000358	0.00161	CcSEcCtD
Ethosuximide—Mediastinal disorder—Doxorubicin—uterine cancer	0.000357	0.0016	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—CYP11A1—uterine cancer	0.000354	0.0139	CbGpPWpGaD
Ethosuximide—Mental disorder—Doxorubicin—uterine cancer	0.000347	0.00156	CcSEcCtD
Ethosuximide—Vomiting—Etoposide—uterine cancer	0.000345	0.00155	CcSEcCtD
Ethosuximide—Malnutrition—Doxorubicin—uterine cancer	0.000345	0.00155	CcSEcCtD
Ethosuximide—Agitation—Epirubicin—uterine cancer	0.000343	0.00154	CcSEcCtD
Ethosuximide—Rash—Etoposide—uterine cancer	0.000342	0.00153	CcSEcCtD
Ethosuximide—Dermatitis—Etoposide—uterine cancer	0.000342	0.00153	CcSEcCtD
Ethosuximide—Headache—Etoposide—uterine cancer	0.00034	0.00153	CcSEcCtD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000335	0.0132	CbGpPWpGaD
Ethosuximide—CYP3A43—Metapathway biotransformation—AKR1C3—uterine cancer	0.000334	0.0131	CbGpPWpGaD
Ethosuximide—Leukopenia—Epirubicin—uterine cancer	0.000334	0.0015	CcSEcCtD
Ethosuximide—Muscle spasms—Doxorubicin—uterine cancer	0.000332	0.00149	CcSEcCtD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000331	0.013	CbGpPWpGaD
Ethosuximide—Nausea—Etoposide—uterine cancer	0.000323	0.00145	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—uterine cancer	0.000317	0.0125	CbGpPWpGaD
Ethosuximide—Agitation—Doxorubicin—uterine cancer	0.000317	0.00142	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000315	0.00141	CcSEcCtD
Ethosuximide—Leukopenia—Doxorubicin—uterine cancer	0.000309	0.00138	CcSEcCtD
Ethosuximide—Nervous system disorder—Epirubicin—uterine cancer	0.000299	0.00134	CcSEcCtD
Ethosuximide—Skin disorder—Epirubicin—uterine cancer	0.000296	0.00133	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000292	0.00131	CcSEcCtD
Ethosuximide—Anorexia—Epirubicin—uterine cancer	0.00029	0.0013	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—uterine cancer	0.00028	0.011	CbGpPWpGaD
Ethosuximide—Nervous system disorder—Doxorubicin—uterine cancer	0.000276	0.00124	CcSEcCtD
Ethosuximide—Skin disorder—Doxorubicin—uterine cancer	0.000274	0.00123	CcSEcCtD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000272	0.0107	CbGpPWpGaD
Ethosuximide—Somnolence—Epirubicin—uterine cancer	0.000271	0.00121	CcSEcCtD
Ethosuximide—Anorexia—Doxorubicin—uterine cancer	0.000268	0.0012	CcSEcCtD
Ethosuximide—Decreased appetite—Epirubicin—uterine cancer	0.000265	0.00119	CcSEcCtD
Ethosuximide—CYP3A43—Biological oxidations—CYP19A1—uterine cancer	0.000264	0.0104	CbGpPWpGaD
Ethosuximide—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000263	0.00118	CcSEcCtD
Ethosuximide—Fatigue—Epirubicin—uterine cancer	0.000262	0.00118	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—CYP19A1—uterine cancer	0.00026	0.0102	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—AKR1B10—uterine cancer	0.000256	0.0101	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—uterine cancer	0.000254	0.00997	CbGpPWpGaD
Ethosuximide—Somnolence—Doxorubicin—uterine cancer	0.00025	0.00112	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Epirubicin—uterine cancer	0.000249	0.00112	CcSEcCtD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000247	0.00969	CbGpPWpGaD
Ethosuximide—Decreased appetite—Doxorubicin—uterine cancer	0.000245	0.0011	CcSEcCtD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000244	0.00956	CbGpPWpGaD
Ethosuximide—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000243	0.00109	CcSEcCtD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000243	0.00954	CbGpPWpGaD
Ethosuximide—Fatigue—Doxorubicin—uterine cancer	0.000243	0.00109	CcSEcCtD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000242	0.00952	CbGpPWpGaD
Ethosuximide—Urticaria—Epirubicin—uterine cancer	0.000242	0.00108	CcSEcCtD
Ethosuximide—Abdominal pain—Epirubicin—uterine cancer	0.000241	0.00108	CcSEcCtD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00024	0.00942	CbGpPWpGaD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000239	0.0094	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000238	0.00935	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—HNF1B—uterine cancer	0.000236	0.00926	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—uterine cancer	0.000234	0.0092	CbGpPWpGaD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—NRAS—uterine cancer	0.000232	0.00911	CbGpPWpGaD
Ethosuximide—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00023	0.00103	CcSEcCtD
Ethosuximide—Hypersensitivity—Epirubicin—uterine cancer	0.000224	0.00101	CcSEcCtD
