nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB5—Immune System—CFHR3—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CFHR3—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CFHR3—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Carfilzomib—PSMB5—Class I MHC mediated antigen processing & presentation—CD36—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Carfilzomib—PSMB2—Class I MHC mediated antigen processing & presentation—CD36—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Carfilzomib—PSMB1—Class I MHC mediated antigen processing & presentation—CD36—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CFHR3—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CFH—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CFH—age related macular degeneration	0.00488	0.00488	CbGpPWpGaD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—CD36—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ELOVL4—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ELOVL4—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—ELOVL4—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CFB—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CFB—age related macular degeneration	0.00474	0.00474	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—ELOVL4—age related macular degeneration	0.00472	0.00472	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—ABCA4—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—ABCA4—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—ABCA4—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RDH8—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RDH8—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RDH8—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—ABCA4—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RDH8—age related macular degeneration	0.00451	0.00451	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—C2—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—C2—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—C2—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—C2—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—ABCA4—age related macular degeneration	0.00426	0.00426	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—ABCA4—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—RHO—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—RHO—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—RHO—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RPE65—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RPE65—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RPE65—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—RHO—age related macular degeneration	0.00395	0.00395	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RPE65—age related macular degeneration	0.00394	0.00394	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—SLC16A8—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—SLC16A8—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—SLC16A8—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—SLC16A8—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CFH—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CFH—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CFH—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RHO—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RHO—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CFH—age related macular degeneration	0.00367	0.00367	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CFB—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CFB—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CFB—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CFB—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CST3—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CST3—age related macular degeneration	0.00329	0.00329	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ABCA4—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ABCA4—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ABCA4—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD36—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD36—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ABCA4—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—C3—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—C3—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—TGFBR1—age related macular degeneration	0.00297	0.00297	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—TGFBR1—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—SQSTM1—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—SQSTM1—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RHO—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RHO—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RHO—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RHO—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—LIPC—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—LIPC—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CETP—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CST3—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CST3—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CST3—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CETP—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CST3—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD36—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD36—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD36—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD36—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—C3—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—C3—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—C3—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—C3—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TGFBR1—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TGFBR1—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TGFBR1—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—TGFBR1—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—SQSTM1—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—SQSTM1—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—SQSTM1—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—SQSTM1—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TGFBR1—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TGFBR1—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—LIPC—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—LIPC—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—LIPC—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD36—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—LIPC—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD36—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CETP—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CETP—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CETP—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SQSTM1—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CETP—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SQSTM1—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—C3—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—C3—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CRP—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CRP—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—TLR4—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—TLR4—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—APOE—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—APOE—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TGFBR1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TGFBR1—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CD36—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CD36—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD36—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD36—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD36—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—SQSTM1—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—SQSTM1—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—C3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—C3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—C3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—C3—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CRP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CRP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CRP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—APOE—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—APOE—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CRP—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TLR4—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TLR4—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TLR4—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—TLR4—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—APOE—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—APOE—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—APOE—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—C3—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—C3—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—APOE—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CD36—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CD36—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CD36—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CD36—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—APOE—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—APOE—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—KDR—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—KDR—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—APOE—age related macular degeneration	0.000996	0.000996	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCL2—age related macular degeneration	0.000937	0.000937	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCL2—age related macular degeneration	0.000932	0.000932	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—C3—age related macular degeneration	0.000907	0.000907	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—C3—age related macular degeneration	0.000907	0.000907	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—C3—age related macular degeneration	0.000907	0.000907	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—C3—age related macular degeneration	0.000894	0.000894	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000862	0.000862	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—APOE—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—APOE—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—APOE—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—APOE—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—KDR—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—KDR—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—KDR—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—KDR—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCL2—age related macular degeneration	0.00071	0.00071	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCL2—age related macular degeneration	0.00071	0.00071	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCL2—age related macular degeneration	0.00071	0.00071	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCL2—age related macular degeneration	0.0007	0.0007	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—VEGFA—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—VEGFA—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CETP—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—VEGFA—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—VEGFA—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—VEGFA—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—VEGFA—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CD36—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
