nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Metabolism—ALDOB—stomach cancer	4.25e-05	0.000167	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	4.25e-05	0.000166	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALDH7A1—stomach cancer	4.23e-05	0.000166	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PLCE1—stomach cancer	4.23e-05	0.000166	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PPAP2A—stomach cancer	4.21e-05	0.000165	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—TYMS—stomach cancer	4.12e-05	0.000161	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—stomach cancer	4.11e-05	0.000161	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MAPK1—stomach cancer	4.09e-05	0.00016	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—EGFR—stomach cancer	4.09e-05	0.00016	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—KRAS—stomach cancer	4.08e-05	0.00016	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTM1—stomach cancer	4.07e-05	0.00016	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—UMPS—stomach cancer	4.06e-05	0.000159	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—HRAS—stomach cancer	4.05e-05	0.000159	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—HRAS—stomach cancer	4.04e-05	0.000159	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ERCC2—stomach cancer	4.04e-05	0.000158	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ALB—stomach cancer	4.04e-05	0.000158	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ACAD8—stomach cancer	4.03e-05	0.000158	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—VEGFA—stomach cancer	3.99e-05	0.000157	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PPP2R1A—stomach cancer	3.97e-05	0.000156	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—STAT3—stomach cancer	3.96e-05	0.000155	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALOX5—stomach cancer	3.95e-05	0.000155	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TNF—stomach cancer	3.9e-05	0.000153	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTP1—stomach cancer	3.89e-05	0.000153	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—DPYD—stomach cancer	3.89e-05	0.000152	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—IL6—stomach cancer	3.87e-05	0.000152	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—IL6—stomach cancer	3.87e-05	0.000152	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NOS3—stomach cancer	3.87e-05	0.000152	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—KRAS—stomach cancer	3.86e-05	0.000151	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—HMOX1—stomach cancer	3.84e-05	0.000151	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ERCC2—stomach cancer	3.83e-05	0.00015	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MTHFR—stomach cancer	3.8e-05	0.000149	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MAPK3—stomach cancer	3.78e-05	0.000148	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PDHA1—stomach cancer	3.77e-05	0.000148	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ECHS1—stomach cancer	3.77e-05	0.000148	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CKB—stomach cancer	3.75e-05	0.000147	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—FBP1—stomach cancer	3.75e-05	0.000147	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NDUFA2—stomach cancer	3.75e-05	0.000147	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CA1—stomach cancer	3.75e-05	0.000147	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	3.7e-05	0.000145	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	3.62e-05	0.000142	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—TYMS—stomach cancer	3.62e-05	0.000142	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MTHFR—stomach cancer	3.6e-05	0.000141	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MAPK1—stomach cancer	3.6e-05	0.000141	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—EGFR—stomach cancer	3.59e-05	0.000141	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GMPR2—stomach cancer	3.59e-05	0.000141	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTM1—stomach cancer	3.58e-05	0.00014	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FADS1—stomach cancer	3.55e-05	0.000139	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—TYMP—stomach cancer	3.55e-05	0.000139	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—stomach cancer	3.54e-05	0.000139	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLIN2—stomach cancer	3.53e-05	0.000138	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CAV1—stomach cancer	3.5e-05	0.000137	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—APOA1—stomach cancer	3.5e-05	0.000137	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—HRAS—stomach cancer	3.47e-05	0.000136	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTT1—stomach cancer	3.44e-05	0.000135	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CA2—stomach cancer	3.43e-05	0.000135	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	3.43e-05	0.000134	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TNF—stomach cancer	3.42e-05	0.000134	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP2A6—stomach cancer	3.4e-05	0.000133	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—KRAS—stomach cancer	3.4e-05	0.000133	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ERCC2—stomach cancer	3.36e-05	0.000132	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NT5E—stomach cancer	3.35e-05	0.000131	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PGAM1—stomach cancer	3.35e-05	0.000131	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—IL6—stomach cancer	3.32e-05	0.00013	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SREBF2—stomach cancer	3.32e-05	0.00013	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CAV1—stomach cancer	3.32e-05	0.00013	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—APOA1—stomach cancer	3.31e-05	0.00013	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—AKR1C3—stomach cancer	3.31e-05	0.00013	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—HRAS—stomach cancer	3.29e-05	0.000129	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—IDH3B—stomach cancer	3.28e-05	0.000129	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SUCLG1—stomach cancer	3.28e-05	0.000129	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—RORA—stomach cancer	3.28e-05	0.000129	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	3.27e-05	0.000128	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	3.27e-05	0.000128	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ENO1—stomach cancer	3.22e-05	0.000126	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDH7A1—stomach cancer	3.19e-05	0.000125	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLCE1—stomach cancer	3.19e-05	0.000125	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	3.17e-05	0.000124	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MTHFR—stomach cancer	3.16e-05	0.000124	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—IL6—stomach cancer	3.14e-05	0.000123	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	3.09e-05	0.000121	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PPARG—stomach cancer	3.08e-05	0.000121	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALDOB—stomach cancer	3.07e-05	0.00012	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—UMPS—stomach cancer	3.06e-05	0.00012	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NDUFV1—stomach cancer	3.05e-05	0.00012	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NDUFS1—stomach cancer	3.05e-05	0.00012	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PPARG—stomach cancer	2.92e-05	0.000114	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CAV1—stomach cancer	2.92e-05	0.000114	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—APOA1—stomach cancer	2.91e-05	0.000114	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—HRAS—stomach cancer	2.89e-05	0.000113	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CD44—stomach cancer	2.86e-05	0.000112	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALOX5—stomach cancer	2.86e-05	0.000112	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	2.85e-05	0.000112	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ECHS1—stomach cancer	2.85e-05	0.000112	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PDHA1—stomach cancer	2.85e-05	0.000112	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DPYD—stomach cancer	2.81e-05	0.00011	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ALB—stomach cancer	2.77e-05	0.000109	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—IL6—stomach cancer	2.76e-05	0.000108	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.74e-05	0.000107	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PGLS—stomach cancer	2.72e-05	0.000107	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—BLVRB—stomach cancer	2.72e-05	0.000107	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	2.7e-05	0.000106	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—TYMP—stomach cancer	2.68e-05	0.000105	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—FADS1—stomach cancer	2.68e-05	0.000105	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NOS3—stomach cancer	2.65e-05	0.000104	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	2.63e-05	0.000103	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ALB—stomach cancer	2.62e-05	0.000103	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PPAP2A—stomach cancer	2.6e-05	0.000102	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	2.57e-05	0.000101	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	2.57e-05	0.000101	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PPARG—stomach cancer	2.56e-05	0.000101	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NOS3—stomach cancer	2.51e-05	9.84e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SREBF2—stomach cancer	2.51e-05	9.82e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTT1—stomach cancer	2.49e-05	9.75e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—RORA—stomach cancer	2.48e-05	9.7e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2A6—stomach cancer	2.46e-05	9.63e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	2.45e-05	9.59e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PPP2R1A—stomach cancer	2.43e-05	9.53e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	2.43e-05	9.51e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—stomach cancer	2.42e-05	9.5e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—AKR1C3—stomach cancer	2.39e-05	9.37e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTP1—stomach cancer	2.38e-05	9.34e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HMOX1—stomach cancer	2.35e-05	9.22e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ENO1—stomach cancer	2.33e-05	9.13e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDOB—stomach cancer	2.32e-05	9.09e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CA1—stomach cancer	2.31e-05	9.07e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NDUFA2—stomach cancer	2.31e-05	9.07e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CKB—stomach cancer	2.31e-05	9.07e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—FBP1—stomach cancer	2.31e-05	9.07e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALB—stomach cancer	2.31e-05	9.04e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—stomach cancer	2.3e-05	9e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	2.23e-05	8.74e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TYMS—stomach cancer	2.22e-05	8.69e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NOS3—stomach cancer	2.21e-05	8.64e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTM1—stomach cancer	2.19e-05	8.59e-05	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CA—stomach cancer	2.18e-05	8.53e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLIN2—stomach cancer	2.17e-05	8.53e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALOX5—stomach cancer	2.16e-05	8.45e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	2.16e-05	8.45e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DPYD—stomach cancer	2.12e-05	8.32e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CA2—stomach cancer	2.12e-05	8.29e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—APOA1—stomach cancer	2.08e-05	8.13e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CD44—stomach cancer	2.07e-05	8.1e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NT5E—stomach cancer	2.06e-05	8.08e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PGAM1—stomach cancer	2.06e-05	8.08e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ERCC2—stomach cancer	2.06e-05	8.07e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—stomach cancer	2.02e-05	7.91e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLCE1—stomach cancer	1.97e-05	7.71e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	1.97e-05	7.71e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTHFR—stomach cancer	1.94e-05	7.59e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—UMPS—stomach cancer	1.89e-05	7.39e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTT1—stomach cancer	1.88e-05	7.35e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP2A6—stomach cancer	1.85e-05	7.27e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—AKR1C3—stomach cancer	1.8e-05	7.07e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CAV1—stomach cancer	1.79e-05	7e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—APOA1—stomach cancer	1.78e-05	6.98e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ENO1—stomach cancer	1.76e-05	6.89e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PPP2R1A—stomach cancer	1.76e-05	6.89e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PDHA1—stomach cancer	1.75e-05	6.87e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ECHS1—stomach cancer	1.75e-05	6.87e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTP1—stomach cancer	1.72e-05	6.75e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HMOX1—stomach cancer	1.7e-05	6.66e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—TYMP—stomach cancer	1.65e-05	6.46e-05	CbGpPWpGaD
