nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA3—head—brain cancer	0.00143	0.00402	CbGeAlD
Galantamine—CHRNB1—midbrain—brain cancer	0.00142	0.00401	CbGeAlD
Galantamine—CHRNB1—spinal cord—brain cancer	0.00139	0.00392	CbGeAlD
Galantamine—ACHE—medulla oblongata—brain cancer	0.00135	0.00381	CbGeAlD
Galantamine—CHRNA2—endocrine gland—brain cancer	0.00134	0.00379	CbGeAlD
Galantamine—CHRNB2—central nervous system—brain cancer	0.00134	0.00379	CbGeAlD
Galantamine—CHRNA2—head—brain cancer	0.00133	0.00374	CbGeAlD
Galantamine—CHRNB2—cerebellum—brain cancer	0.00131	0.0037	CbGeAlD
Galantamine—CHRNA3—central nervous system—brain cancer	0.0013	0.00367	CbGeAlD
Galantamine—CHRNA3—cerebellum—brain cancer	0.00127	0.00359	CbGeAlD
Galantamine—CHRNB1—head—brain cancer	0.00123	0.00348	CbGeAlD
Galantamine—ACHE—midbrain—brain cancer	0.00123	0.00348	CbGeAlD
Galantamine—CHRNA2—central nervous system—brain cancer	0.00121	0.00341	CbGeAlD
Galantamine—ACHE—spinal cord—brain cancer	0.0012	0.0034	CbGeAlD
Galantamine—CHRNA2—cerebellum—brain cancer	0.00118	0.00334	CbGeAlD
Galantamine—CHRFAM7A—endocrine gland—brain cancer	0.00117	0.0033	CbGeAlD
Galantamine—CHRNA1—brain—brain cancer	0.00116	0.00327	CbGeAlD
Galantamine—CHRFAM7A—head—brain cancer	0.00115	0.00325	CbGeAlD
Galantamine—Syncope—Procarbazine—brain cancer	0.00115	0.00381	CcSEcCtD
Galantamine—Haemoglobin—Hydroxyurea—brain cancer	0.00115	0.00379	CcSEcCtD
Galantamine—Haemorrhage—Hydroxyurea—brain cancer	0.00114	0.00377	CcSEcCtD
Galantamine—Muscular weakness—Temozolomide—brain cancer	0.00114	0.00376	CcSEcCtD
Galantamine—Hallucination—Hydroxyurea—brain cancer	0.00114	0.00375	CcSEcCtD
Galantamine—Loss of consciousness—Procarbazine—brain cancer	0.00113	0.00373	CcSEcCtD
Galantamine—Cough—Procarbazine—brain cancer	0.00112	0.0037	CcSEcCtD
Galantamine—Dysphagia—Temozolomide—brain cancer	0.00111	0.00368	CcSEcCtD
Galantamine—Convulsion—Procarbazine—brain cancer	0.00111	0.00368	CcSEcCtD
Galantamine—Hypertension—Procarbazine—brain cancer	0.00111	0.00366	CcSEcCtD
Galantamine—CHRNB1—cerebellum—brain cancer	0.0011	0.0031	CbGeAlD
Galantamine—CYP2D6—hindbrain—brain cancer	0.0011	0.0031	CbGeAlD
Galantamine—Myalgia—Procarbazine—brain cancer	0.00109	0.00361	CcSEcCtD
Galantamine—Arthralgia—Procarbazine—brain cancer	0.00109	0.00361	CcSEcCtD
Galantamine—Anxiety—Procarbazine—brain cancer	0.00109	0.0036	CcSEcCtD
Galantamine—Bronchitis—Temozolomide—brain cancer	0.00107	0.00354	CcSEcCtD
Galantamine—Dry mouth—Procarbazine—brain cancer	0.00107	0.00353	CcSEcCtD
Galantamine—CHRNB2—brain—brain cancer	0.00107	0.00301	CbGeAlD
Galantamine—CHRNA4—midbrain—brain cancer	0.00106	0.00299	CbGeAlD
Galantamine—Cardiac failure—Etoposide—brain cancer	0.00106	0.00349	CcSEcCtD
Galantamine—Confusional state—Procarbazine—brain cancer	0.00106	0.00349	CcSEcCtD
Galantamine—CHRFAM7A—central nervous system—brain cancer	0.00105	0.00297	CbGeAlD
Galantamine—Vomiting—Lomustine—brain cancer	0.00105	0.00347	CcSEcCtD
Galantamine—Hyperglycaemia—Carmustine—brain cancer	0.00104	0.00344	CcSEcCtD
Galantamine—Angiopathy—Hydroxyurea—brain cancer	0.00104	0.00342	CcSEcCtD
Galantamine—Upper respiratory tract infection—Temozolomide—brain cancer	0.00104	0.00342	CcSEcCtD
Galantamine—Pneumonia—Carmustine—brain cancer	0.00103	0.00342	CcSEcCtD
Galantamine—CHRNA4—spinal cord—brain cancer	0.00103	0.00292	CbGeAlD
Galantamine—CHRNA3—brain—brain cancer	0.00103	0.00292	CbGeAlD
Galantamine—Shock—Procarbazine—brain cancer	0.00103	0.00341	CcSEcCtD
Galantamine—Pollakiuria—Temozolomide—brain cancer	0.00103	0.0034	CcSEcCtD
Galantamine—Thrombocytopenia—Procarbazine—brain cancer	0.00103	0.00339	CcSEcCtD
Galantamine—Depression—Carmustine—brain cancer	0.00103	0.00339	CcSEcCtD
Galantamine—Tachycardia—Procarbazine—brain cancer	0.00102	0.00338	CcSEcCtD
Galantamine—Hyperhidrosis—Procarbazine—brain cancer	0.00101	0.00335	CcSEcCtD
Galantamine—Renal failure—Carmustine—brain cancer	0.00101	0.00334	CcSEcCtD
Galantamine—Weight decreased—Temozolomide—brain cancer	0.00101	0.00333	CcSEcCtD
Galantamine—Neuropathy peripheral—Carmustine—brain cancer	0.00101	0.00333	CcSEcCtD
Galantamine—Hyperglycaemia—Temozolomide—brain cancer	0.00101	0.00332	CcSEcCtD
Galantamine—Urinary tract infection—Carmustine—brain cancer	0.000999	0.0033	CcSEcCtD
Galantamine—Pneumonia—Temozolomide—brain cancer	0.000999	0.0033	CcSEcCtD
Galantamine—Anorexia—Procarbazine—brain cancer	0.000999	0.0033	CcSEcCtD
Galantamine—Depression—Temozolomide—brain cancer	0.000991	0.00327	CcSEcCtD
Galantamine—Nausea—Lomustine—brain cancer	0.000981	0.00324	CcSEcCtD
Galantamine—Hypotension—Procarbazine—brain cancer	0.000979	0.00324	CcSEcCtD
Galantamine—Neuropathy peripheral—Temozolomide—brain cancer	0.000974	0.00322	CcSEcCtD
Galantamine—Urinary tract infection—Temozolomide—brain cancer	0.000966	0.00319	CcSEcCtD
Galantamine—CHRNA2—brain—brain cancer	0.00096	0.00271	CbGeAlD
Galantamine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000955	0.00316	CcSEcCtD
Galantamine—ACHE—cerebellum—brain cancer	0.000954	0.00269	CbGeAlD
Galantamine—BCHE—brainstem—brain cancer	0.000951	0.00268	CbGeAlD
Galantamine—Insomnia—Procarbazine—brain cancer	0.000948	0.00313	CcSEcCtD
Galantamine—CHRNA7—endocrine gland—brain cancer	0.000943	0.00266	CbGeAlD
Galantamine—Paraesthesia—Procarbazine—brain cancer	0.000941	0.00311	CcSEcCtD
Galantamine—Hepatobiliary disease—Temozolomide—brain cancer	0.00094	0.00311	CcSEcCtD
Galantamine—Somnolence—Procarbazine—brain cancer	0.000932	0.00308	CcSEcCtD
Galantamine—CHRNA7—head—brain cancer	0.000931	0.00263	CbGeAlD
Galantamine—CHRNA4—endocrine gland—brain cancer	0.000931	0.00263	CbGeAlD
Galantamine—Haemoglobin—Carmustine—brain cancer	0.000928	0.00307	CcSEcCtD
Galantamine—Haemorrhage—Carmustine—brain cancer	0.000923	0.00305	CcSEcCtD
Galantamine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000922	0.00305	CcSEcCtD
Galantamine—Anaemia—Hydroxyurea—brain cancer	0.000919	0.00304	CcSEcCtD
Galantamine—CHRNA4—head—brain cancer	0.000919	0.00259	CbGeAlD
Galantamine—Hallucination—Carmustine—brain cancer	0.000918	0.00304	CcSEcCtD
Galantamine—Decreased appetite—Procarbazine—brain cancer	0.000911	0.00301	CcSEcCtD
Galantamine—Oedema peripheral—Carmustine—brain cancer	0.000909	0.00301	CcSEcCtD
Galantamine—Connective tissue disorder—Carmustine—brain cancer	0.000907	0.003	CcSEcCtD
Galantamine—Fatigue—Procarbazine—brain cancer	0.000904	0.00299	CcSEcCtD
Galantamine—Haemoglobin—Temozolomide—brain cancer	0.000897	0.00296	CcSEcCtD
Galantamine—Malaise—Hydroxyurea—brain cancer	0.000896	0.00296	CcSEcCtD
Galantamine—Constipation—Procarbazine—brain cancer	0.000896	0.00296	CcSEcCtD
Galantamine—CHRNB1—brain—brain cancer	0.000894	0.00252	CbGeAlD
Galantamine—Hepatitis—Temozolomide—brain cancer	0.000892	0.00295	CcSEcCtD
Galantamine—Haemorrhage—Temozolomide—brain cancer	0.000892	0.00295	CcSEcCtD
Galantamine—Dysphagia—Etoposide—brain cancer	0.000892	0.00295	CcSEcCtD
Galantamine—Visual impairment—Carmustine—brain cancer	0.00089	0.00294	CcSEcCtD
Galantamine—Hallucination—Temozolomide—brain cancer	0.000888	0.00293	CcSEcCtD
Galantamine—Urinary tract disorder—Temozolomide—brain cancer	0.000881	0.00291	CcSEcCtD
Galantamine—Oedema peripheral—Temozolomide—brain cancer	0.000879	0.0029	CcSEcCtD
Galantamine—Connective tissue disorder—Temozolomide—brain cancer	0.000877	0.0029	CcSEcCtD
Galantamine—Urethral disorder—Temozolomide—brain cancer	0.000874	0.00289	CcSEcCtD
Galantamine—Feeling abnormal—Procarbazine—brain cancer	0.000864	0.00285	CcSEcCtD
Galantamine—Eye disorder—Carmustine—brain cancer	0.000863	0.00285	CcSEcCtD
Galantamine—Convulsion—Hydroxyurea—brain cancer	0.000861	0.00285	CcSEcCtD
Galantamine—Visual impairment—Temozolomide—brain cancer	0.00086	0.00284	CcSEcCtD
Galantamine—Gastrointestinal pain—Procarbazine—brain cancer	0.000857	0.00283	CcSEcCtD
Galantamine—Flushing—Carmustine—brain cancer	0.000857	0.00283	CcSEcCtD
Galantamine—CHRNA7—central nervous system—brain cancer	0.00085	0.0024	CbGeAlD
Galantamine—BCHE—telencephalon—brain cancer	0.000844	0.00238	CbGeAlD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00084	0.00278	CcSEcCtD
Galantamine—CHRNA4—central nervous system—brain cancer	0.000839	0.00237	CbGeAlD
Galantamine—Discomfort—Hydroxyurea—brain cancer	0.000836	0.00276	CcSEcCtD
Galantamine—CHRFAM7A—brain—brain cancer	0.000836	0.00236	CbGeAlD
Galantamine—Eye disorder—Temozolomide—brain cancer	0.000834	0.00276	CcSEcCtD
Galantamine—Tinnitus—Temozolomide—brain cancer	0.000832	0.00275	CcSEcCtD
Galantamine—Abdominal pain—Procarbazine—brain cancer	0.000829	0.00274	CcSEcCtD
Galantamine—Body temperature increased—Procarbazine—brain cancer	0.000829	0.00274	CcSEcCtD
Galantamine—Flushing—Temozolomide—brain cancer	0.000828	0.00274	CcSEcCtD
Galantamine—Cardiac disorder—Temozolomide—brain cancer	0.000828	0.00274	CcSEcCtD
Galantamine—Arrhythmia—Carmustine—brain cancer	0.000825	0.00273	CcSEcCtD
Galantamine—CHRNA4—cerebellum—brain cancer	0.00082	0.00231	CbGeAlD
Galantamine—Angiopathy—Temozolomide—brain cancer	0.000809	0.00267	CcSEcCtD
Galantamine—Mental disorder—Carmustine—brain cancer	0.000809	0.00267	CcSEcCtD
Galantamine—Immune system disorder—Temozolomide—brain cancer	0.000806	0.00266	CcSEcCtD
Galantamine—Malnutrition—Carmustine—brain cancer	0.000804	0.00266	CcSEcCtD
Galantamine—Pneumonia—Etoposide—brain cancer	0.0008	0.00264	CcSEcCtD
Galantamine—Nervous system disorder—Hydroxyurea—brain cancer	0.000796	0.00263	CcSEcCtD
Galantamine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000794	0.00263	CcSEcCtD
Galantamine—Skin disorder—Hydroxyurea—brain cancer	0.000788	0.0026	CcSEcCtD
Galantamine—Renal failure—Etoposide—brain cancer	0.000782	0.00258	CcSEcCtD
Galantamine—Mental disorder—Temozolomide—brain cancer	0.000782	0.00258	CcSEcCtD
Galantamine—Neuropathy peripheral—Etoposide—brain cancer	0.000779	0.00258	CcSEcCtD
Galantamine—Back pain—Carmustine—brain cancer	0.000777	0.00257	CcSEcCtD
Galantamine—Malnutrition—Temozolomide—brain cancer	0.000777	0.00257	CcSEcCtD
Galantamine—ACHE—brain—brain cancer	0.000775	0.00219	CbGeAlD
Galantamine—Anorexia—Hydroxyurea—brain cancer	0.000773	0.00256	CcSEcCtD
Galantamine—Hypersensitivity—Procarbazine—brain cancer	0.000772	0.00255	CcSEcCtD
Galantamine—Dysgeusia—Temozolomide—brain cancer	0.00076	0.00251	CcSEcCtD
Galantamine—Vision blurred—Carmustine—brain cancer	0.000757	0.0025	CcSEcCtD
Galantamine—Tremor—Carmustine—brain cancer	0.000753	0.00249	CcSEcCtD
Galantamine—Asthenia—Procarbazine—brain cancer	0.000752	0.00249	CcSEcCtD
Galantamine—Hepatobiliary disease—Etoposide—brain cancer	0.000752	0.00249	CcSEcCtD
Galantamine—Back pain—Temozolomide—brain cancer	0.000751	0.00248	CcSEcCtD
Galantamine—Anaemia—Carmustine—brain cancer	0.000743	0.00245	CcSEcCtD
Galantamine—Agitation—Carmustine—brain cancer	0.000738	0.00244	CcSEcCtD
Galantamine—Vision blurred—Temozolomide—brain cancer	0.000732	0.00242	CcSEcCtD
Galantamine—Tremor—Temozolomide—brain cancer	0.000728	0.0024	CcSEcCtD
Galantamine—Somnolence—Hydroxyurea—brain cancer	0.000721	0.00238	CcSEcCtD
Galantamine—Ill-defined disorder—Temozolomide—brain cancer	0.00072	0.00238	CcSEcCtD
Galantamine—Anaemia—Temozolomide—brain cancer	0.000718	0.00237	CcSEcCtD
Galantamine—Diarrhoea—Procarbazine—brain cancer	0.000717	0.00237	CcSEcCtD
Galantamine—Dyspepsia—Hydroxyurea—brain cancer	0.000714	0.00236	CcSEcCtD
Galantamine—Agitation—Temozolomide—brain cancer	0.000714	0.00236	CcSEcCtD
Galantamine—Decreased appetite—Hydroxyurea—brain cancer	0.000705	0.00233	CcSEcCtD
Galantamine—Urinary tract disorder—Etoposide—brain cancer	0.000705	0.00233	CcSEcCtD
Galantamine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0007	0.00231	CcSEcCtD
Galantamine—Malaise—Temozolomide—brain cancer	0.0007	0.00231	CcSEcCtD
Galantamine—Urethral disorder—Etoposide—brain cancer	0.0007	0.00231	CcSEcCtD
Galantamine—Fatigue—Hydroxyurea—brain cancer	0.000699	0.00231	CcSEcCtD
Galantamine—Vertigo—Temozolomide—brain cancer	0.000698	0.00231	CcSEcCtD
Galantamine—Convulsion—Carmustine—brain cancer	0.000696	0.0023	CcSEcCtD
Galantamine—Hypertension—Carmustine—brain cancer	0.000694	0.00229	CcSEcCtD
Galantamine—Constipation—Hydroxyurea—brain cancer	0.000694	0.00229	CcSEcCtD
Galantamine—Dizziness—Procarbazine—brain cancer	0.000693	0.00229	CcSEcCtD
Galantamine—BCHE—pituitary gland—brain cancer	0.000687	0.00194	CbGeAlD
Galantamine—Palpitations—Temozolomide—brain cancer	0.000686	0.00227	CcSEcCtD
Galantamine—Chest pain—Carmustine—brain cancer	0.000684	0.00226	CcSEcCtD
Galantamine—Myalgia—Carmustine—brain cancer	0.000684	0.00226	CcSEcCtD
Galantamine—Anxiety—Carmustine—brain cancer	0.000682	0.00225	CcSEcCtD
Galantamine—Cough—Temozolomide—brain cancer	0.000678	0.00224	CcSEcCtD
Galantamine—CHRNA7—brain—brain cancer	0.000675	0.0019	CbGeAlD
Galantamine—Convulsion—Temozolomide—brain cancer	0.000673	0.00222	CcSEcCtD
Galantamine—Hypertension—Temozolomide—brain cancer	0.00067	0.00222	CcSEcCtD
Galantamine—Feeling abnormal—Hydroxyurea—brain cancer	0.000669	0.00221	CcSEcCtD
Galantamine—Eye disorder—Etoposide—brain cancer	0.000667	0.0022	CcSEcCtD
Galantamine—Vomiting—Procarbazine—brain cancer	0.000666	0.0022	CcSEcCtD
Galantamine—CHRNA4—brain—brain cancer	0.000666	0.00188	CbGeAlD
Galantamine—BCHE—medulla oblongata—brain cancer	0.000663	0.00187	CbGeAlD
Galantamine—Cardiac disorder—Etoposide—brain cancer	0.000662	0.00219	CcSEcCtD
Galantamine—Flushing—Etoposide—brain cancer	0.000662	0.00219	CcSEcCtD
Galantamine—Confusional state—Carmustine—brain cancer	0.000661	0.00219	CcSEcCtD
Galantamine—Myalgia—Temozolomide—brain cancer	0.000661	0.00218	CcSEcCtD
Galantamine—Arthralgia—Temozolomide—brain cancer	0.000661	0.00218	CcSEcCtD
Galantamine—Rash—Procarbazine—brain cancer	0.000661	0.00218	CcSEcCtD
Galantamine—Dermatitis—Procarbazine—brain cancer	0.00066	0.00218	CcSEcCtD
Galantamine—Anxiety—Temozolomide—brain cancer	0.000659	0.00218	CcSEcCtD
Galantamine—Headache—Procarbazine—brain cancer	0.000657	0.00217	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000657	0.00217	CcSEcCtD
Galantamine—Discomfort—Temozolomide—brain cancer	0.000653	0.00216	CcSEcCtD
Galantamine—Angiopathy—Etoposide—brain cancer	0.000648	0.00214	CcSEcCtD
Galantamine—Dry mouth—Temozolomide—brain cancer	0.000647	0.00214	CcSEcCtD
Galantamine—Immune system disorder—Etoposide—brain cancer	0.000645	0.00213	CcSEcCtD
Galantamine—Thrombocytopenia—Carmustine—brain cancer	0.000642	0.00212	CcSEcCtD
Galantamine—Body temperature increased—Hydroxyurea—brain cancer	0.000641	0.00212	CcSEcCtD
Galantamine—Tachycardia—Carmustine—brain cancer	0.00064	0.00212	CcSEcCtD
Galantamine—Confusional state—Temozolomide—brain cancer	0.000639	0.00211	CcSEcCtD
Galantamine—CYP2D6—brainstem—brain cancer	0.00063	0.00178	CbGeAlD
Galantamine—Anorexia—Carmustine—brain cancer	0.000625	0.00207	CcSEcCtD
Galantamine—Nausea—Procarbazine—brain cancer	0.000623	0.00206	CcSEcCtD
Galantamine—Nervous system disorder—Temozolomide—brain cancer	0.000622	0.00205	CcSEcCtD
Galantamine—Thrombocytopenia—Temozolomide—brain cancer	0.000621	0.00205	CcSEcCtD
Galantamine—Skin disorder—Temozolomide—brain cancer	0.000616	0.00203	CcSEcCtD
Galantamine—Hypotension—Carmustine—brain cancer	0.000613	0.00203	CcSEcCtD
Galantamine—Hyperhidrosis—Temozolomide—brain cancer	0.000613	0.00202	CcSEcCtD
Galantamine—Dysgeusia—Etoposide—brain cancer	0.000608	0.00201	CcSEcCtD
Galantamine—BCHE—midbrain—brain cancer	0.000606	0.00171	CbGeAlD
Galantamine—Anorexia—Temozolomide—brain cancer	0.000604	0.002	CcSEcCtD
Galantamine—Back pain—Etoposide—brain cancer	0.000601	0.00199	CcSEcCtD
Galantamine—Hypersensitivity—Hydroxyurea—brain cancer	0.000598	0.00198	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000597	0.00197	CcSEcCtD
Galantamine—Muscle spasms—Etoposide—brain cancer	0.000597	0.00197	CcSEcCtD
Galantamine—Insomnia—Carmustine—brain cancer	0.000593	0.00196	CcSEcCtD
Galantamine—BCHE—spinal cord—brain cancer	0.000591	0.00167	CbGeAlD
Galantamine—Paraesthesia—Carmustine—brain cancer	0.000589	0.00195	CcSEcCtD
Galantamine—Somnolence—Carmustine—brain cancer	0.000583	0.00193	CcSEcCtD
Galantamine—Asthenia—Hydroxyurea—brain cancer	0.000582	0.00192	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000577	0.00191	CcSEcCtD
Galantamine—Ill-defined disorder—Etoposide—brain cancer	0.000577	0.00191	CcSEcCtD
Galantamine—Anaemia—Etoposide—brain cancer	0.000574	0.0019	CcSEcCtD
Galantamine—Insomnia—Temozolomide—brain cancer	0.000573	0.00189	CcSEcCtD
Galantamine—Decreased appetite—Carmustine—brain cancer	0.00057	0.00188	CcSEcCtD
Galantamine—Paraesthesia—Temozolomide—brain cancer	0.000569	0.00188	CcSEcCtD
Galantamine—Gastrointestinal disorder—Carmustine—brain cancer	0.000566	0.00187	CcSEcCtD
Galantamine—Somnolence—Temozolomide—brain cancer	0.000563	0.00186	CcSEcCtD
Galantamine—Constipation—Carmustine—brain cancer	0.000561	0.00185	CcSEcCtD
Galantamine—Malaise—Etoposide—brain cancer	0.00056	0.00185	CcSEcCtD
Galantamine—CYP2D6—telencephalon—brain cancer	0.000559	0.00158	CbGeAlD
Galantamine—Vertigo—Etoposide—brain cancer	0.000558	0.00185	CcSEcCtD
Galantamine—Dyspepsia—Temozolomide—brain cancer	0.000558	0.00184	CcSEcCtD
Galantamine—Diarrhoea—Hydroxyurea—brain cancer	0.000555	0.00183	CcSEcCtD
Galantamine—Decreased appetite—Temozolomide—brain cancer	0.000551	0.00182	CcSEcCtD
Galantamine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000547	0.00181	CcSEcCtD
Galantamine—Fatigue—Temozolomide—brain cancer	0.000546	0.00181	CcSEcCtD
Galantamine—Loss of consciousness—Etoposide—brain cancer	0.000546	0.0018	CcSEcCtD
Galantamine—Cough—Etoposide—brain cancer	0.000542	0.00179	CcSEcCtD
Galantamine—Constipation—Temozolomide—brain cancer	0.000542	0.00179	CcSEcCtD
Galantamine—Feeling abnormal—Carmustine—brain cancer	0.00054	0.00179	CcSEcCtD
Galantamine—Convulsion—Etoposide—brain cancer	0.000538	0.00178	CcSEcCtD
Galantamine—Hypertension—Etoposide—brain cancer	0.000536	0.00177	CcSEcCtD
Galantamine—Dizziness—Hydroxyurea—brain cancer	0.000536	0.00177	CcSEcCtD
Galantamine—Gastrointestinal pain—Carmustine—brain cancer	0.000536	0.00177	CcSEcCtD
Galantamine—BCHE—endocrine gland—brain cancer	0.000532	0.0015	CbGeAlD
Galantamine—Chest pain—Etoposide—brain cancer	0.000529	0.00175	CcSEcCtD
Galantamine—BCHE—head—brain cancer	0.000526	0.00148	CbGeAlD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000525	0.00174	CcSEcCtD
Galantamine—Discomfort—Etoposide—brain cancer	0.000523	0.00173	CcSEcCtD
Galantamine—Feeling abnormal—Temozolomide—brain cancer	0.000522	0.00173	CcSEcCtD
Galantamine—Body temperature increased—Carmustine—brain cancer	0.000518	0.00171	CcSEcCtD
Galantamine—Abdominal pain—Carmustine—brain cancer	0.000518	0.00171	CcSEcCtD
Galantamine—Gastrointestinal pain—Temozolomide—brain cancer	0.000518	0.00171	CcSEcCtD
Galantamine—Vomiting—Hydroxyurea—brain cancer	0.000516	0.0017	CcSEcCtD
Galantamine—Rash—Hydroxyurea—brain cancer	0.000512	0.00169	CcSEcCtD
Galantamine—Confusional state—Etoposide—brain cancer	0.000511	0.00169	CcSEcCtD
Galantamine—Dermatitis—Hydroxyurea—brain cancer	0.000511	0.00169	CcSEcCtD
Galantamine—Headache—Hydroxyurea—brain cancer	0.000508	0.00168	CcSEcCtD
Galantamine—Body temperature increased—Temozolomide—brain cancer	0.000501	0.00166	CcSEcCtD
Galantamine—Abdominal pain—Temozolomide—brain cancer	0.000501	0.00166	CcSEcCtD
Galantamine—Thrombocytopenia—Etoposide—brain cancer	0.000497	0.00164	CcSEcCtD
Galantamine—Tachycardia—Etoposide—brain cancer	0.000495	0.00164	CcSEcCtD
Galantamine—Skin disorder—Etoposide—brain cancer	0.000493	0.00163	CcSEcCtD
