nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Confusional state—Methylprednisolone—asthma	4.65e-05	0.000131	CcSEcCtD
Naltrexone—Immune system disorder—Prednisone—asthma	4.64e-05	0.000131	CcSEcCtD
Naltrexone—Malaise—Dexamethasone—asthma	4.63e-05	0.000131	CcSEcCtD
Naltrexone—Malaise—Betamethasone—asthma	4.63e-05	0.000131	CcSEcCtD
Naltrexone—Anaphylactic shock—Triamcinolone—asthma	4.62e-05	0.000131	CcSEcCtD
Naltrexone—Oedema—Triamcinolone—asthma	4.62e-05	0.000131	CcSEcCtD
Naltrexone—Anaphylactic shock—Methylprednisolone—asthma	4.61e-05	0.00013	CcSEcCtD
Naltrexone—Syncope—Betamethasone—asthma	4.61e-05	0.00013	CcSEcCtD
Naltrexone—Syncope—Dexamethasone—asthma	4.61e-05	0.00013	CcSEcCtD
Naltrexone—Infection—Triamcinolone—asthma	4.59e-05	0.00013	CcSEcCtD
Naltrexone—Infection—Methylprednisolone—asthma	4.58e-05	0.00013	CcSEcCtD
Naltrexone—Shock—Triamcinolone—asthma	4.54e-05	0.000129	CcSEcCtD
Naltrexone—Insomnia—Prednisolone—asthma	4.54e-05	0.000129	CcSEcCtD
Naltrexone—Alopecia—Prednisone—asthma	4.54e-05	0.000128	CcSEcCtD
Naltrexone—Shock—Methylprednisolone—asthma	4.53e-05	0.000128	CcSEcCtD
Naltrexone—Nervous system disorder—Methylprednisolone—asthma	4.52e-05	0.000128	CcSEcCtD
Naltrexone—Loss of consciousness—Betamethasone—asthma	4.51e-05	0.000128	CcSEcCtD
Naltrexone—Loss of consciousness—Dexamethasone—asthma	4.51e-05	0.000128	CcSEcCtD
Naltrexone—Paraesthesia—Prednisolone—asthma	4.51e-05	0.000128	CcSEcCtD
Naltrexone—Tachycardia—Triamcinolone—asthma	4.51e-05	0.000128	CcSEcCtD
Naltrexone—Mental disorder—Prednisone—asthma	4.5e-05	0.000127	CcSEcCtD
Naltrexone—Tachycardia—Methylprednisolone—asthma	4.5e-05	0.000127	CcSEcCtD
Naltrexone—Skin disorder—Methylprednisolone—asthma	4.48e-05	0.000127	CcSEcCtD
Naltrexone—Malnutrition—Prednisone—asthma	4.47e-05	0.000127	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Hydrocortisone—asthma	4.47e-05	0.000126	CcSEcCtD
Naltrexone—Hyperhidrosis—Triamcinolone—asthma	4.47e-05	0.000126	CcSEcCtD
Naltrexone—Hyperhidrosis—Methylprednisolone—asthma	4.46e-05	0.000126	CcSEcCtD
Naltrexone—Convulsion—Dexamethasone—asthma	4.45e-05	0.000126	CcSEcCtD
Naltrexone—Convulsion—Betamethasone—asthma	4.45e-05	0.000126	CcSEcCtD
Naltrexone—Insomnia—Hydrocortisone—asthma	4.44e-05	0.000126	CcSEcCtD
Naltrexone—Hypertension—Dexamethasone—asthma	4.43e-05	0.000125	CcSEcCtD
Naltrexone—Hypertension—Betamethasone—asthma	4.43e-05	0.000125	CcSEcCtD
Naltrexone—Paraesthesia—Hydrocortisone—asthma	4.4e-05	0.000125	CcSEcCtD
Naltrexone—Myalgia—Betamethasone—asthma	4.37e-05	0.000124	CcSEcCtD
Naltrexone—Myalgia—Dexamethasone—asthma	4.37e-05	0.000124	CcSEcCtD
Naltrexone—Anxiety—Betamethasone—asthma	4.36e-05	0.000123	CcSEcCtD
Naltrexone—Anxiety—Dexamethasone—asthma	4.36e-05	0.000123	CcSEcCtD
Naltrexone—Discomfort—Dexamethasone—asthma	4.32e-05	0.000122	CcSEcCtD
Naltrexone—Discomfort—Betamethasone—asthma	4.32e-05	0.000122	CcSEcCtD
Naltrexone—Pain—Prednisolone—asthma	4.3e-05	0.000122	CcSEcCtD
Naltrexone—Decreased appetite—Hydrocortisone—asthma	4.26e-05	0.000121	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Hydrocortisone—asthma	4.24e-05	0.00012	CcSEcCtD
Naltrexone—Fatigue—Hydrocortisone—asthma	4.23e-05	0.00012	CcSEcCtD
Naltrexone—Vision blurred—Prednisone—asthma	4.21e-05	0.000119	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Triamcinolone—asthma	4.21e-05	0.000119	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methylprednisolone—asthma	4.2e-05	0.000119	CcSEcCtD
Naltrexone—Pain—Hydrocortisone—asthma	4.19e-05	0.000119	CcSEcCtD
Naltrexone—Oedema—Dexamethasone—asthma	4.19e-05	0.000119	CcSEcCtD
Naltrexone—Oedema—Betamethasone—asthma	4.19e-05	0.000119	CcSEcCtD
Naltrexone—Anaphylactic shock—Dexamethasone—asthma	4.19e-05	0.000119	CcSEcCtD
Naltrexone—Anaphylactic shock—Betamethasone—asthma	4.19e-05	0.000119	CcSEcCtD
Naltrexone—Insomnia—Triamcinolone—asthma	4.18e-05	0.000118	CcSEcCtD
Naltrexone—Insomnia—Methylprednisolone—asthma	4.17e-05	0.000118	CcSEcCtD
Naltrexone—Infection—Betamethasone—asthma	4.16e-05	0.000118	CcSEcCtD
Naltrexone—Infection—Dexamethasone—asthma	4.16e-05	0.000118	CcSEcCtD
Naltrexone—Ill-defined disorder—Prednisone—asthma	4.15e-05	0.000117	CcSEcCtD
Naltrexone—Paraesthesia—Triamcinolone—asthma	4.15e-05	0.000117	CcSEcCtD
Naltrexone—Feeling abnormal—Prednisolone—asthma	4.14e-05	0.000117	CcSEcCtD
Naltrexone—Paraesthesia—Methylprednisolone—asthma	4.14e-05	0.000117	CcSEcCtD
Naltrexone—Shock—Dexamethasone—asthma	4.12e-05	0.000117	CcSEcCtD
Naltrexone—Shock—Betamethasone—asthma	4.12e-05	0.000117	CcSEcCtD
Naltrexone—Dyspnoea—Triamcinolone—asthma	4.12e-05	0.000117	CcSEcCtD
Naltrexone—Nervous system disorder—Betamethasone—asthma	4.11e-05	0.000116	CcSEcCtD
Naltrexone—Nervous system disorder—Dexamethasone—asthma	4.11e-05	0.000116	CcSEcCtD
Naltrexone—Agitation—Prednisone—asthma	4.11e-05	0.000116	CcSEcCtD
Naltrexone—Tachycardia—Dexamethasone—asthma	4.09e-05	0.000116	CcSEcCtD
Naltrexone—Tachycardia—Betamethasone—asthma	4.09e-05	0.000116	CcSEcCtD
Naltrexone—Angioedema—Prednisone—asthma	4.09e-05	0.000116	CcSEcCtD
Naltrexone—Hyperhidrosis—Dexamethasone—asthma	4.05e-05	0.000115	CcSEcCtD
Naltrexone—Hyperhidrosis—Betamethasone—asthma	4.05e-05	0.000115	CcSEcCtD
Naltrexone—Feeling abnormal—Hydrocortisone—asthma	4.04e-05	0.000114	CcSEcCtD
Naltrexone—Malaise—Prednisone—asthma	4.03e-05	0.000114	CcSEcCtD
Naltrexone—Gastrointestinal pain—Hydrocortisone—asthma	4.01e-05	0.000114	CcSEcCtD
Naltrexone—Syncope—Prednisone—asthma	4.01e-05	0.000113	CcSEcCtD
Naltrexone—Anorexia—Dexamethasone—asthma	4e-05	0.000113	CcSEcCtD
Naltrexone—Anorexia—Betamethasone—asthma	4e-05	0.000113	CcSEcCtD
Naltrexone—Urticaria—Prednisolone—asthma	3.99e-05	0.000113	CcSEcCtD
Naltrexone—Fatigue—Triamcinolone—asthma	3.98e-05	0.000113	CcSEcCtD
Naltrexone—Fatigue—Methylprednisolone—asthma	3.97e-05	0.000112	CcSEcCtD
Naltrexone—Pain—Triamcinolone—asthma	3.95e-05	0.000112	CcSEcCtD
Naltrexone—Loss of consciousness—Prednisone—asthma	3.93e-05	0.000111	CcSEcCtD
Naltrexone—Urticaria—Hydrocortisone—asthma	3.9e-05	0.00011	CcSEcCtD
Naltrexone—Abdominal pain—Hydrocortisone—asthma	3.88e-05	0.00011	CcSEcCtD
Naltrexone—Body temperature increased—Hydrocortisone—asthma	3.88e-05	0.00011	CcSEcCtD
Naltrexone—Convulsion—Prednisone—asthma	3.87e-05	0.00011	CcSEcCtD
Naltrexone—Hypertension—Prednisone—asthma	3.86e-05	0.000109	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Dexamethasone—asthma	3.82e-05	0.000108	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Betamethasone—asthma	3.82e-05	0.000108	CcSEcCtD
Naltrexone—Arthralgia—Prednisone—asthma	3.81e-05	0.000108	CcSEcCtD
Naltrexone—Myalgia—Prednisone—asthma	3.81e-05	0.000108	CcSEcCtD
Naltrexone—Feeling abnormal—Triamcinolone—asthma	3.81e-05	0.000108	CcSEcCtD
Naltrexone—Feeling abnormal—Methylprednisolone—asthma	3.8e-05	0.000107	CcSEcCtD
Naltrexone—Anxiety—Prednisone—asthma	3.79e-05	0.000107	CcSEcCtD
Naltrexone—Insomnia—Dexamethasone—asthma	3.79e-05	0.000107	CcSEcCtD
Naltrexone—Insomnia—Betamethasone—asthma	3.79e-05	0.000107	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	3.78e-05	0.000107	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methylprednisolone—asthma	3.77e-05	0.000107	CcSEcCtD
Naltrexone—Paraesthesia—Betamethasone—asthma	3.76e-05	0.000106	CcSEcCtD
Naltrexone—Paraesthesia—Dexamethasone—asthma	3.76e-05	0.000106	CcSEcCtD
Naltrexone—Discomfort—Prednisone—asthma	3.76e-05	0.000106	CcSEcCtD
Naltrexone—Hypersensitivity—Prednisolone—asthma	3.7e-05	0.000105	CcSEcCtD
Naltrexone—Urticaria—Triamcinolone—asthma	3.67e-05	0.000104	CcSEcCtD
Naltrexone—Urticaria—Methylprednisolone—asthma	3.66e-05	0.000104	CcSEcCtD
Naltrexone—Body temperature increased—Triamcinolone—asthma	3.65e-05	0.000103	CcSEcCtD
Naltrexone—Oedema—Prednisone—asthma	3.65e-05	0.000103	CcSEcCtD
Naltrexone—Anaphylactic shock—Prednisone—asthma	3.65e-05	0.000103	CcSEcCtD
Naltrexone—Abdominal pain—Methylprednisolone—asthma	3.64e-05	0.000103	CcSEcCtD
Naltrexone—Decreased appetite—Dexamethasone—asthma	3.64e-05	0.000103	CcSEcCtD
Naltrexone—Decreased appetite—Betamethasone—asthma	3.64e-05	0.000103	CcSEcCtD
Naltrexone—Infection—Prednisone—asthma	3.63e-05	0.000103	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Betamethasone—asthma	3.62e-05	0.000102	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Dexamethasone—asthma	3.62e-05	0.000102	CcSEcCtD
Naltrexone—Hypersensitivity—Hydrocortisone—asthma	3.61e-05	0.000102	CcSEcCtD
Naltrexone—Fatigue—Dexamethasone—asthma	3.61e-05	0.000102	CcSEcCtD
Naltrexone—Fatigue—Betamethasone—asthma	3.61e-05	0.000102	CcSEcCtD
Naltrexone—Shock—Prednisone—asthma	3.59e-05	0.000102	CcSEcCtD
Naltrexone—Pain—Dexamethasone—asthma	3.58e-05	0.000101	CcSEcCtD
Naltrexone—Pain—Betamethasone—asthma	3.58e-05	0.000101	CcSEcCtD
Naltrexone—Nervous system disorder—Prednisone—asthma	3.58e-05	0.000101	CcSEcCtD
Naltrexone—Tachycardia—Prednisone—asthma	3.56e-05	0.000101	CcSEcCtD
Naltrexone—Skin disorder—Prednisone—asthma	3.55e-05	0.0001	CcSEcCtD
Naltrexone—Hyperhidrosis—Prednisone—asthma	3.53e-05	9.98e-05	CcSEcCtD
Naltrexone—Asthenia—Hydrocortisone—asthma	3.52e-05	9.96e-05	CcSEcCtD
Naltrexone—Anorexia—Prednisone—asthma	3.48e-05	9.85e-05	CcSEcCtD
Naltrexone—Pruritus—Hydrocortisone—asthma	3.47e-05	9.82e-05	CcSEcCtD
Naltrexone—Feeling abnormal—Dexamethasone—asthma	3.45e-05	9.77e-05	CcSEcCtD
Naltrexone—Feeling abnormal—Betamethasone—asthma	3.45e-05	9.77e-05	CcSEcCtD
Naltrexone—Gastrointestinal pain—Dexamethasone—asthma	3.43e-05	9.7e-05	CcSEcCtD
Naltrexone—Gastrointestinal pain—Betamethasone—asthma	3.43e-05	9.7e-05	CcSEcCtD
Naltrexone—Hypersensitivity—Triamcinolone—asthma	3.4e-05	9.63e-05	CcSEcCtD
Naltrexone—Hypersensitivity—Methylprednisolone—asthma	3.4e-05	9.61e-05	CcSEcCtD
Naltrexone—Diarrhoea—Hydrocortisone—asthma	3.36e-05	9.5e-05	CcSEcCtD
Naltrexone—Urticaria—Dexamethasone—asthma	3.33e-05	9.42e-05	CcSEcCtD
Naltrexone—Urticaria—Betamethasone—asthma	3.33e-05	9.42e-05	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Prednisone—asthma	3.33e-05	9.41e-05	CcSEcCtD
Naltrexone—Dizziness—Prednisolone—asthma	3.32e-05	9.4e-05	CcSEcCtD
Naltrexone—Asthenia—Triamcinolone—asthma	3.31e-05	9.38e-05	CcSEcCtD
Naltrexone—Abdominal pain—Dexamethasone—asthma	3.31e-05	9.38e-05	CcSEcCtD
Naltrexone—Body temperature increased—Dexamethasone—asthma	3.31e-05	9.38e-05	CcSEcCtD
Naltrexone—Body temperature increased—Betamethasone—asthma	3.31e-05	9.38e-05	CcSEcCtD
Naltrexone—Abdominal pain—Betamethasone—asthma	3.31e-05	9.38e-05	CcSEcCtD
Naltrexone—Asthenia—Methylprednisolone—asthma	3.31e-05	9.36e-05	CcSEcCtD
Naltrexone—Insomnia—Prednisone—asthma	3.3e-05	9.34e-05	CcSEcCtD
Naltrexone—Paraesthesia—Prednisone—asthma	3.28e-05	9.27e-05	CcSEcCtD
Naltrexone—Pruritus—Triamcinolone—asthma	3.27e-05	9.25e-05	CcSEcCtD
Naltrexone—Pruritus—Methylprednisolone—asthma	3.26e-05	9.23e-05	CcSEcCtD
Naltrexone—Dizziness—Hydrocortisone—asthma	3.24e-05	9.18e-05	CcSEcCtD
Naltrexone—Decreased appetite—Prednisone—asthma	3.17e-05	8.98e-05	CcSEcCtD
Naltrexone—OPRK1—GPCR downstream signaling—C3—asthma	3.17e-05	0.000222	CbGpPWpGaD
Naltrexone—Rash—Prednisolone—asthma	3.17e-05	8.96e-05	CcSEcCtD
Naltrexone—OPRD1—Signaling Pathways—CXCR3—asthma	3.17e-05	0.000221	CbGpPWpGaD
Naltrexone—Dermatitis—Prednisolone—asthma	3.16e-05	8.95e-05	CcSEcCtD
Naltrexone—OPRM1—Signaling Pathways—CCR4—asthma	3.16e-05	0.000221	CbGpPWpGaD
Naltrexone—Diarrhoea—Methylprednisolone—asthma	3.15e-05	8.92e-05	CcSEcCtD
Naltrexone—Fatigue—Prednisone—asthma	3.15e-05	8.9e-05	CcSEcCtD
Naltrexone—Headache—Prednisolone—asthma	3.15e-05	8.9e-05	CcSEcCtD
Naltrexone—UGT1A1—Metabolism—GSTT1—asthma	3.12e-05	0.000218	CbGpPWpGaD
Naltrexone—Constipation—Prednisone—asthma	3.12e-05	8.83e-05	CcSEcCtD
Naltrexone—Vomiting—Hydrocortisone—asthma	3.12e-05	8.83e-05	CcSEcCtD
Naltrexone—OPRM1—Signaling by GPCR—ADRB2—asthma	3.12e-05	0.000218	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—STAT6—asthma	3.1e-05	0.000216	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—NPY—asthma	3.1e-05	0.000216	CbGpPWpGaD
Naltrexone—Rash—Hydrocortisone—asthma	3.09e-05	8.75e-05	CcSEcCtD
Naltrexone—Dermatitis—Hydrocortisone—asthma	3.09e-05	8.74e-05	CcSEcCtD
Naltrexone—ABCB1—Metabolism—LTA4H—asthma	3.08e-05	0.000216	CbGpPWpGaD
Naltrexone—Headache—Hydrocortisone—asthma	3.07e-05	8.7e-05	CcSEcCtD
Naltrexone—OPRM1—GPCR downstream signaling—EDN1—asthma	3.07e-05	0.000214	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CYBA—asthma	3.07e-05	0.000214	CbGpPWpGaD
Naltrexone—Dizziness—Triamcinolone—asthma	3.05e-05	8.64e-05	CcSEcCtD
Naltrexone—Dizziness—Methylprednisolone—asthma	3.05e-05	8.62e-05	CcSEcCtD
Naltrexone—OPRM1—GPCR downstream signaling—CCL5—asthma	3.04e-05	0.000213	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—IL2RB—asthma	3.04e-05	0.000212	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—PDE4D—asthma	3.01e-05	0.000211	CbGpPWpGaD
Naltrexone—Feeling abnormal—Prednisone—asthma	3.01e-05	8.51e-05	CcSEcCtD
Naltrexone—Asthenia—Dexamethasone—asthma	3.01e-05	8.51e-05	CcSEcCtD
Naltrexone—Asthenia—Betamethasone—asthma	3.01e-05	8.51e-05	CcSEcCtD
Naltrexone—OPRD1—Signaling Pathways—PARP1—asthma	3e-05	0.00021	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—IL5—asthma	3e-05	0.00021	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—PPP2CA—asthma	3e-05	0.00021	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CSF2—asthma	3e-05	0.00021	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—AGTR2—asthma	2.99e-05	0.000209	CbGpPWpGaD
Naltrexone—Gastrointestinal pain—Prednisone—asthma	2.98e-05	8.45e-05	CcSEcCtD
Naltrexone—Nausea—Prednisolone—asthma	2.98e-05	8.44e-05	CcSEcCtD
Naltrexone—Pruritus—Betamethasone—asthma	2.97e-05	8.39e-05	CcSEcCtD
Naltrexone—Pruritus—Dexamethasone—asthma	2.97e-05	8.39e-05	CcSEcCtD
Naltrexone—OPRM1—Signaling by GPCR—ITPR1—asthma	2.95e-05	0.000206	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCR5—asthma	2.95e-05	0.000206	CbGpPWpGaD
Naltrexone—Vomiting—Triamcinolone—asthma	2.94e-05	8.31e-05	CcSEcCtD
Naltrexone—OPRM1—Signaling Pathways—PDE4B—asthma	2.94e-05	0.000205	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—C5—asthma	2.94e-05	0.000205	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TACR1—asthma	2.94e-05	0.000205	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CXCL8—asthma	2.93e-05	0.000205	CbGpPWpGaD
Naltrexone—Vomiting—Methylprednisolone—asthma	2.93e-05	8.29e-05	CcSEcCtD
Naltrexone—Nausea—Hydrocortisone—asthma	2.91e-05	8.25e-05	CcSEcCtD
Naltrexone—Rash—Triamcinolone—asthma	2.91e-05	8.24e-05	CcSEcCtD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	2.91e-05	0.000204	CbGpPWpGaD
Naltrexone—Dermatitis—Triamcinolone—asthma	2.91e-05	8.23e-05	CcSEcCtD
Naltrexone—Rash—Methylprednisolone—asthma	2.91e-05	8.22e-05	CcSEcCtD
Naltrexone—OPRK1—Signaling by GPCR—IL2RA—asthma	2.9e-05	0.000203	CbGpPWpGaD
Naltrexone—Dermatitis—Methylprednisolone—asthma	2.9e-05	8.22e-05	CcSEcCtD
Naltrexone—Urticaria—Prednisone—asthma	2.9e-05	8.2e-05	CcSEcCtD
Naltrexone—OPRD1—Signaling Pathways—BDKRB2—asthma	2.9e-05	0.000202	CbGpPWpGaD
Naltrexone—Headache—Triamcinolone—asthma	2.89e-05	8.19e-05	CcSEcCtD
Naltrexone—OPRD1—GPCR downstream signaling—POMC—asthma	2.89e-05	0.000202	CbGpPWpGaD
Naltrexone—Headache—Methylprednisolone—asthma	2.89e-05	8.17e-05	CcSEcCtD
Naltrexone—Body temperature increased—Prednisone—asthma	2.89e-05	8.16e-05	CcSEcCtD
Naltrexone—Abdominal pain—Prednisone—asthma	2.89e-05	8.16e-05	CcSEcCtD
Naltrexone—OPRK1—Signaling by GPCR—C3—asthma	2.88e-05	0.000201	CbGpPWpGaD
Naltrexone—Diarrhoea—Betamethasone—asthma	2.87e-05	8.11e-05	CcSEcCtD
Naltrexone—Diarrhoea—Dexamethasone—asthma	2.87e-05	8.11e-05	CcSEcCtD
Naltrexone—OPRK1—Signaling Pathways—EDNRB—asthma	2.86e-05	0.0002	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—NPS—asthma	2.83e-05	0.000198	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—TAC1—asthma	2.83e-05	0.000198	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ADCY2—asthma	2.8e-05	0.000196	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—IL3—asthma	2.79e-05	0.000195	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—EDN1—asthma	2.79e-05	0.000195	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CXCR3—asthma	2.78e-05	0.000194	CbGpPWpGaD
Naltrexone—Dizziness—Betamethasone—asthma	2.77e-05	7.84e-05	CcSEcCtD
Naltrexone—Dizziness—Dexamethasone—asthma	2.77e-05	7.84e-05	CcSEcCtD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	2.77e-05	0.000193	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCL5—asthma	2.76e-05	0.000193	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—PLA2G4A—asthma	2.75e-05	0.000193	CbGpPWpGaD
Naltrexone—Nausea—Triamcinolone—asthma	2.74e-05	7.76e-05	CcSEcCtD
Naltrexone—OPRM1—GPCR downstream signaling—CCR5—asthma	2.74e-05	0.000192	CbGpPWpGaD
Naltrexone—Nausea—Methylprednisolone—asthma	2.74e-05	7.75e-05	CcSEcCtD
Naltrexone—OPRM1—Signaling by GPCR—CSF2—asthma	2.72e-05	0.00019	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—IL2RA—asthma	2.7e-05	0.000189	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ARG1—asthma	2.7e-05	0.000188	CbGpPWpGaD
Naltrexone—Hypersensitivity—Prednisone—asthma	2.69e-05	7.61e-05	CcSEcCtD
Naltrexone—OPRK1—Signaling Pathways—CYBA—asthma	2.69e-05	0.000188	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CCR3—asthma	2.68e-05	0.000188	CbGpPWpGaD
