nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—lymph node—cervical cancer	0.0113	0.0135	CbGeAlD
Testosterone Propionate—Neoplasm—Topotecan—cervical cancer	0.00962	0.0584	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Topotecan—cervical cancer	0.00808	0.049	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Topotecan—cervical cancer	0.00798	0.0484	CcSEcCtD
Testosterone Propionate—Weight increased—Topotecan—cervical cancer	0.00608	0.0368	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Topotecan—cervical cancer	0.00563	0.0341	CcSEcCtD
Testosterone Propionate—Haemoglobin—Topotecan—cervical cancer	0.00537	0.0326	CcSEcCtD
Testosterone Propionate—Haemorrhage—Topotecan—cervical cancer	0.00534	0.0324	CcSEcCtD
Testosterone Propionate—Angiopathy—Topotecan—cervical cancer	0.00485	0.0294	CcSEcCtD
Testosterone Propionate—Immune system disorder—Topotecan—cervical cancer	0.00483	0.0293	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Topotecan—cervical cancer	0.00482	0.0292	CcSEcCtD
Testosterone Propionate—Alopecia—Topotecan—cervical cancer	0.00472	0.0286	CcSEcCtD
Testosterone Propionate—Malnutrition—Topotecan—cervical cancer	0.00465	0.0282	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Topotecan—cervical cancer	0.00432	0.0262	CcSEcCtD
Testosterone Propionate—Malaise—Topotecan—cervical cancer	0.0042	0.0254	CcSEcCtD
Testosterone Propionate—Arthralgia—Topotecan—cervical cancer	0.00396	0.024	CcSEcCtD
Testosterone Propionate—Myalgia—Topotecan—cervical cancer	0.00396	0.024	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00393	0.0239	CcSEcCtD
Testosterone Propionate—Discomfort—Topotecan—cervical cancer	0.00391	0.0237	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Topotecan—cervical cancer	0.0038	0.023	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Topotecan—cervical cancer	0.00372	0.0226	CcSEcCtD
Testosterone Propionate—Skin disorder—Topotecan—cervical cancer	0.00369	0.0224	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00346	0.021	CcSEcCtD
Testosterone Propionate—Paraesthesia—Topotecan—cervical cancer	0.00341	0.0207	CcSEcCtD
Testosterone Propionate—Dyspnoea—Topotecan—cervical cancer	0.00339	0.0205	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00328	0.0199	CcSEcCtD
Testosterone Propionate—Fatigue—Topotecan—cervical cancer	0.00327	0.0199	CcSEcCtD
Testosterone Propionate—Pain—Topotecan—cervical cancer	0.00325	0.0197	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Topotecan—cervical cancer	0.00313	0.019	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Topotecan—cervical cancer	0.0031	0.0188	CcSEcCtD
Testosterone Propionate—Urticaria—Topotecan—cervical cancer	0.00302	0.0183	CcSEcCtD
Testosterone Propionate—Abdominal pain—Topotecan—cervical cancer	0.003	0.0182	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Topotecan—cervical cancer	0.0028	0.017	CcSEcCtD
Testosterone Propionate—Asthenia—Topotecan—cervical cancer	0.00272	0.0165	CcSEcCtD
Testosterone Propionate—Pruritus—Topotecan—cervical cancer	0.00269	0.0163	CcSEcCtD
Testosterone Propionate—Diarrhoea—Topotecan—cervical cancer	0.0026	0.0158	CcSEcCtD
Testosterone Propionate—Dizziness—Topotecan—cervical cancer	0.00251	0.0152	CcSEcCtD
Testosterone Propionate—Vomiting—Topotecan—cervical cancer	0.00241	0.0146	CcSEcCtD
Testosterone Propionate—Rash—Topotecan—cervical cancer	0.00239	0.0145	CcSEcCtD
Testosterone Propionate—Dermatitis—Topotecan—cervical cancer	0.00239	0.0145	CcSEcCtD
Testosterone Propionate—Headache—Topotecan—cervical cancer	0.00238	0.0144	CcSEcCtD
Testosterone Propionate—Nausea—Topotecan—cervical cancer	0.00226	0.0137	CcSEcCtD
