nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—Metabolism—LYPLA1—IgA glomerulonephritis	0.00103	0.00115	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PCNA—IgA glomerulonephritis	0.00101	0.00114	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—RB1—IgA glomerulonephritis	0.00101	0.00113	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—KIF20A—IgA glomerulonephritis	0.00101	0.00113	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PDS5A—IgA glomerulonephritis	0.00101	0.00113	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—BUB1—IgA glomerulonephritis	0.00101	0.00113	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.001	0.00113	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—RRM2—IgA glomerulonephritis	0.000989	0.00111	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GNG12—IgA glomerulonephritis	0.000989	0.00111	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CCNB2—IgA glomerulonephritis	0.000989	0.00111	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CENPF—IgA glomerulonephritis	0.000989	0.00111	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—PTTG1—IgA glomerulonephritis	0.000989	0.00111	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CENPA—IgA glomerulonephritis	0.000989	0.00111	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.000981	0.0011	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PCNA—IgA glomerulonephritis	0.000975	0.00109	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CDC20—IgA glomerulonephritis	0.000962	0.00108	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CENPN—IgA glomerulonephritis	0.000961	0.00108	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000954	0.00107	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—SERPINE1—IgA glomerulonephritis	0.000951	0.00107	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000949	0.00107	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CMPK1—IgA glomerulonephritis	0.000949	0.00106	CbGpPWpGaD
Nelarabine—DCK—Metabolism—LYPLA1—IgA glomerulonephritis	0.000949	0.00106	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—AURKB—IgA glomerulonephritis	0.000938	0.00105	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—KIF23—IgA glomerulonephritis	0.000928	0.00104	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.000925	0.00104	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NAMPT—IgA glomerulonephritis	0.000916	0.00103	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MINPP1—IgA glomerulonephritis	0.000916	0.00103	CbGpPWpGaD
Nelarabine—ADA—Metabolism—RPE—IgA glomerulonephritis	0.000916	0.00103	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NNT—IgA glomerulonephritis	0.000916	0.00103	CbGpPWpGaD
Nelarabine—ADA—Metabolism—AZIN1—IgA glomerulonephritis	0.000916	0.00103	CbGpPWpGaD
Nelarabine—ADA—Metabolism—BCAT1—IgA glomerulonephritis	0.000916	0.00103	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000915	0.00103	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—TYMS—IgA glomerulonephritis	0.000911	0.00102	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000901	0.00101	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000899	0.00101	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—BUB1—IgA glomerulonephritis	0.000899	0.00101	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000899	0.00101	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PCNA—IgA glomerulonephritis	0.000886	0.000994	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.000878	0.000986	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000855	0.00096	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—KIF18A—IgA glomerulonephritis	0.000849	0.000953	CbGpPWpGaD
Nelarabine—DCK—Metabolism—RPE—IgA glomerulonephritis	0.000845	0.000949	CbGpPWpGaD
Nelarabine—DCK—Metabolism—AZIN1—IgA glomerulonephritis	0.000845	0.000949	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NNT—IgA glomerulonephritis	0.000845	0.000949	CbGpPWpGaD
Nelarabine—DCK—Metabolism—BCAT1—IgA glomerulonephritis	0.000845	0.000949	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MINPP1—IgA glomerulonephritis	0.000845	0.000949	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SGPP1—IgA glomerulonephritis	0.000838	0.000941	CbGpPWpGaD
Nelarabine—ADA—Metabolism—LPGAT1—IgA glomerulonephritis	0.000838	0.000941	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ETNK1—IgA glomerulonephritis	0.000838	0.000941	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ADSS—IgA glomerulonephritis	0.000838	0.000941	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000827	0.000929	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—TMPO—IgA glomerulonephritis	0.000825	0.000927	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000822	0.000923	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PSME3—IgA glomerulonephritis	0.00082	0.000921	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000815	0.000914	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000815	0.000914	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—RB1—IgA glomerulonephritis	0.000812	0.000911	CbGpPWpGaD
Nelarabine—ADA—Metabolism—KYNU—IgA glomerulonephritis	0.000779	0.000874	CbGpPWpGaD
Nelarabine—ADA—Metabolism—AGL—IgA glomerulonephritis	0.000779	0.000874	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ATP5F1—IgA glomerulonephritis	0.000779	0.000874	CbGpPWpGaD
Nelarabine—DCK—Metabolism—LPGAT1—IgA glomerulonephritis	0.000773	0.000868	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ADSS—IgA glomerulonephritis	0.000773	0.000868	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SGPP1—IgA glomerulonephritis	0.000773	0.000868	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ETNK1—IgA glomerulonephritis	0.000773	0.000868	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—RB1—IgA glomerulonephritis	0.000761	0.000855	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.00074	0.00083	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.00074	0.00083	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.00074	0.00083	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.00074	0.00083	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CD44—IgA glomerulonephritis	0.000738	0.000829	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—RB1—IgA glomerulonephritis	0.000733	0.000823	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MAT2A—IgA glomerulonephritis	0.000732	0.000822	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CHST2—IgA glomerulonephritis	0.000732	0.000822	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—MAD2L1—IgA glomerulonephritis	0.000729	0.000818	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000728	0.000818	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—NDC80—IgA glomerulonephritis	0.000728	0.000818	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.00072	0.000808	CbGpPWpGaD
Nelarabine—DCK—Metabolism—AGL—IgA glomerulonephritis	0.000719	0.000807	CbGpPWpGaD
Nelarabine—DCK—Metabolism—KYNU—IgA glomerulonephritis	0.000719	0.000807	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ATP5F1—IgA glomerulonephritis	0.000719	0.000807	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ABCA1—IgA glomerulonephritis	0.000708	0.000795	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000701	0.000787	CbGpPWpGaD
Nelarabine—ADA—Metabolism—IMPA1—IgA glomerulonephritis	0.000694	0.000779	CbGpPWpGaD
Nelarabine—ADA—Metabolism—DEGS1—IgA glomerulonephritis	0.000694	0.000779	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ELOVL6—IgA glomerulonephritis	0.000694	0.000779	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00069	0.000775	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CHST2—IgA glomerulonephritis	0.000676	0.000759	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MAT2A—IgA glomerulonephritis	0.000676	0.000759	CbGpPWpGaD
Nelarabine—POLA1—S Phase—RB1—IgA glomerulonephritis	0.000666	0.000747	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CENPF—IgA glomerulonephritis	0.000661	0.000742	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000661	0.000742	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CENPA—IgA glomerulonephritis	0.000661	0.000742	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000661	0.000742	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDC20—IgA glomerulonephritis	0.000643	0.000722	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000641	0.00072	CbGpPWpGaD
Nelarabine—DCK—Metabolism—IMPA1—IgA glomerulonephritis	0.000641	0.000719	CbGpPWpGaD
Nelarabine—DCK—Metabolism—DEGS1—IgA glomerulonephritis	0.000641	0.000719	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ELOVL6—IgA glomerulonephritis	0.000641	0.000719	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—PSME3—IgA glomerulonephritis	0.00064	0.000719	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GGCT—IgA glomerulonephritis	0.000635	0.000713	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MARCKS—IgA glomerulonephritis	0.000635	0.000713	CbGpPWpGaD
Nelarabine—ADA—Metabolism—UGCG—IgA glomerulonephritis	0.000635	0.000713	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GLIPR1—IgA glomerulonephritis	0.000635	0.000713	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—AURKB—IgA glomerulonephritis	0.000627	0.000704	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000626	0.000703	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000623	0.000699	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RB1—IgA glomerulonephritis	0.000618	0.000694	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000617	0.000693	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—HMOX1—IgA glomerulonephritis	0.000607	0.000682	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PDHX—IgA glomerulonephritis	0.00059	0.000663	CbGpPWpGaD
Nelarabine—ADA—Metabolism—AGPS—IgA glomerulonephritis	0.00059	0.000663	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MTRR—IgA glomerulonephritis	0.00059	0.000663	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GBE1—IgA glomerulonephritis	0.00059	0.000663	CbGpPWpGaD
Nelarabine—DCK—Metabolism—UGCG—IgA glomerulonephritis	0.000586	0.000658	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MARCKS—IgA glomerulonephritis	0.000586	0.000658	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GLIPR1—IgA glomerulonephritis	0.000586	0.000658	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GGCT—IgA glomerulonephritis	0.000586	0.000658	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CCNB1—IgA glomerulonephritis	0.000585	0.000657	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—BUB1B—IgA glomerulonephritis	0.000583	0.000654	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000577	0.000648	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000573	0.000644	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TYMS—IgA glomerulonephritis	0.000573	0.000643	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HEXB—IgA glomerulonephritis	0.000572	0.000642	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PSAP—IgA glomerulonephritis	0.000572	0.000642	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SAT1—IgA glomerulonephritis	0.000555	0.000623	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000555	0.000623	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TMPO—IgA glomerulonephritis	0.000552	0.00062	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	0.000545	0.000612	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GBE1—IgA glomerulonephritis	0.000545	0.000612	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PDHX—IgA glomerulonephritis	0.000545	0.000612	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MTRR—IgA glomerulonephritis	0.000545	0.000612	CbGpPWpGaD
Nelarabine—DCK—Metabolism—AGPS—IgA glomerulonephritis	0.000545	0.000612	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CHEK1—IgA glomerulonephritis	0.000542	0.000609	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MTMR3—IgA glomerulonephritis	0.00054	0.000606	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CD36—IgA glomerulonephritis	0.000528	0.000593	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PSAP—IgA glomerulonephritis	0.000528	0.000592	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HEXB—IgA glomerulonephritis	0.000528	0.000592	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—H2AFZ—IgA glomerulonephritis	0.000522	0.000587	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RRM2—IgA glomerulonephritis	0.000516	0.00058	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000512	0.000575	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SAT1—IgA glomerulonephritis	0.000512	0.000575	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GNS—IgA glomerulonephritis	0.000502	0.000563	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CCNC—IgA glomerulonephritis	0.000502	0.000563	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MTMR3—IgA glomerulonephritis	0.000498	0.000559	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RAD51—IgA glomerulonephritis	0.000498	0.000559	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000488	0.000547	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TOP2A—IgA glomerulonephritis	0.000486	0.000546	CbGpPWpGaD
Nelarabine—ADA—Metabolism—IQGAP1—IgA glomerulonephritis	0.000481	0.00054	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	0.000479	0.000538	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000477	0.000535	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AGT—IgA glomerulonephritis	0.000475	0.000534	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HPSE—IgA glomerulonephritis	0.000472	0.00053	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	0.000464	0.00052	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GNS—IgA glomerulonephritis	0.000463	0.00052	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CCNC—IgA glomerulonephritis	0.000463	0.00052	CbGpPWpGaD
Nelarabine—ADA—Metabolism—UCP2—IgA glomerulonephritis	0.000447	0.000502	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HMMR—IgA glomerulonephritis	0.000447	0.000502	CbGpPWpGaD
Nelarabine—DCK—Metabolism—IQGAP1—IgA glomerulonephritis	0.000444	0.000499	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	0.000438	0.000491	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	0.000436	0.000489	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HPSE—IgA glomerulonephritis	0.000436	0.000489	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TOP2A—IgA glomerulonephritis	0.000435	0.000488	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ACSL1—IgA glomerulonephritis	0.000433	0.000486	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—PSME3—IgA glomerulonephritis	0.000428	0.000481	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—AURKA—IgA glomerulonephritis	0.000415	0.000465	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HMMR—IgA glomerulonephritis	0.000413	0.000463	CbGpPWpGaD
Nelarabine—DCK—Metabolism—UCP2—IgA glomerulonephritis	0.000413	0.000463	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SEC23A—IgA glomerulonephritis	0.000409	0.000459	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000409	0.000459	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—IgA glomerulonephritis	0.000402	0.000451	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ACSL1—IgA glomerulonephritis	0.0004	0.000449	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000399	0.000448	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CCNB1—IgA glomerulonephritis	0.000391	0.000439	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	0.000391	0.000439	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—BUB1B—IgA glomerulonephritis	0.00039	0.000438	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000378	0.000424	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SEC23A—IgA glomerulonephritis	0.000378	0.000424	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000368	0.000413	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALB—IgA glomerulonephritis	0.000365	0.000409	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—H2AFZ—IgA glomerulonephritis	0.000349	0.000392	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000336	0.000377	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	0.000334	0.000375	CbGpPWpGaD
Nelarabine—ADA—Metabolism—RRM2—IgA glomerulonephritis	0.000328	0.000369	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GNG12—IgA glomerulonephritis	0.000328	0.000369	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NAMPT—IgA glomerulonephritis	0.000304	0.000341	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GNG12—IgA glomerulonephritis	0.000303	0.00034	CbGpPWpGaD
Nelarabine—DCK—Metabolism—RRM2—IgA glomerulonephritis	0.000303	0.00034	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—RB1—IgA glomerulonephritis	0.000303	0.00034	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	0.000301	0.000338	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	0.000301	0.000337	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TYMS—IgA glomerulonephritis	0.000299	0.000335	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NAMPT—IgA glomerulonephritis	0.000281	0.000315	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PTEN—IgA glomerulonephritis	0.000278	0.000312	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000278	0.000312	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000273	0.000306	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PSME3—IgA glomerulonephritis	0.000272	0.000306	CbGpPWpGaD
