nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Breast disorder—Metformin—polycystic ovary syndrome	0.000742	0.0194	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Metformin—polycystic ovary syndrome	0.00074	0.0194	CcSEcCtD
Ursodeoxycholic acid—Influenza—Metformin—polycystic ovary syndrome	0.00071	0.0186	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Metformin—polycystic ovary syndrome	0.000696	0.0182	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Metformin—polycystic ovary syndrome	0.000692	0.0181	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000681	0.0178	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00066	0.0173	CcSEcCtD
Ursodeoxycholic acid—Infestation—Metformin—polycystic ovary syndrome	0.000633	0.0166	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Metformin—polycystic ovary syndrome	0.000633	0.0166	CcSEcCtD
Ursodeoxycholic acid—ABCC4—uterus—polycystic ovary syndrome	0.000628	0.0293	CbGeAlD
Ursodeoxycholic acid—ABCC4—adipose tissue—polycystic ovary syndrome	0.000614	0.0287	CbGeAlD
Ursodeoxycholic acid—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000599	0.0157	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Metformin—polycystic ovary syndrome	0.00057	0.0149	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00056	0.0147	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000559	0.0146	CcSEcCtD
Ursodeoxycholic acid—ABCC4—adrenal gland—polycystic ovary syndrome	0.000551	0.0257	CbGeAlD
Ursodeoxycholic acid—ABCC2—adrenal gland—polycystic ovary syndrome	0.000533	0.0249	CbGeAlD
Ursodeoxycholic acid—Eye disorder—Metformin—polycystic ovary syndrome	0.000531	0.0139	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000527	0.0138	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Metformin—polycystic ovary syndrome	0.000516	0.0135	CcSEcCtD
Ursodeoxycholic acid—ABCC4—female gonad—polycystic ovary syndrome	0.000514	0.024	CbGeAlD
Ursodeoxycholic acid—Immune system disorder—Metformin—polycystic ovary syndrome	0.000513	0.0134	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000512	0.0134	CcSEcCtD
Ursodeoxycholic acid—Chills—Metformin—polycystic ovary syndrome	0.00051	0.0133	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000497	0.0232	CbGeAlD
Ursodeoxycholic acid—Malnutrition—Metformin—polycystic ovary syndrome	0.000495	0.0129	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Metformin—polycystic ovary syndrome	0.000488	0.0128	CcSEcCtD
Ursodeoxycholic acid—ABCC4—endocrine gland—polycystic ovary syndrome	0.000478	0.0223	CbGeAlD
Ursodeoxycholic acid—Muscle spasms—Metformin—polycystic ovary syndrome	0.000476	0.0125	CcSEcCtD
Ursodeoxycholic acid—ABCC2—endocrine gland—polycystic ovary syndrome	0.000463	0.0216	CbGeAlD
Ursodeoxycholic acid—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000459	0.012	CcSEcCtD
Ursodeoxycholic acid—Malaise—Metformin—polycystic ovary syndrome	0.000446	0.0117	CcSEcCtD
Ursodeoxycholic acid—Syncope—Metformin—polycystic ovary syndrome	0.000444	0.0116	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Metformin—polycystic ovary syndrome	0.000437	0.0114	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000435	0.0114	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Metformin—polycystic ovary syndrome	0.000427	0.0112	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Metformin—polycystic ovary syndrome	0.000421	0.011	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Metformin—polycystic ovary syndrome	0.000421	0.011	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000418	0.0109	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Metformin—polycystic ovary syndrome	0.000416	0.0109	CcSEcCtD
Ursodeoxycholic acid—Oedema—Metformin—polycystic ovary syndrome	0.000404	0.0106	CcSEcCtD
Ursodeoxycholic acid—Infection—Metformin—polycystic ovary syndrome	0.000401	0.0105	CcSEcCtD
Ursodeoxycholic acid—Shock—Metformin—polycystic ovary syndrome	0.000397	0.0104	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000396	0.0104	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000395	0.0103	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Metformin—polycystic ovary syndrome	0.000392	0.0103	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00039	0.0102	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Metformin—polycystic ovary syndrome	0.000385	0.0101	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Metformin—polycystic ovary syndrome	0.000377	0.00988	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000368	0.00963	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Metformin—polycystic ovary syndrome	0.000363	0.00949	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Metformin—polycystic ovary syndrome	0.00036	0.00942	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Metformin—polycystic ovary syndrome	0.000359	0.0094	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Metformin—polycystic ovary syndrome	0.000355	0.0093	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Metformin—polycystic ovary syndrome	0.000351	0.00919	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000349	0.00912	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Metformin—polycystic ovary syndrome	0.000348	0.00911	CcSEcCtD
Ursodeoxycholic acid—Constipation—Metformin—polycystic ovary syndrome	0.000345	0.00904	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000337	0.0157	CbGeAlD
Ursodeoxycholic acid—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000333	0.00871	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00033	0.00864	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Metformin—polycystic ovary syndrome	0.000321	0.0084	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Metformin—polycystic ovary syndrome	0.000319	0.00835	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000292	0.0136	CbGeAlD
Ursodeoxycholic acid—Asthenia—Metformin—polycystic ovary syndrome	0.00029	0.00758	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Metformin—polycystic ovary syndrome	0.000286	0.00748	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Metformin—polycystic ovary syndrome	0.000276	0.00723	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Metformin—polycystic ovary syndrome	0.000267	0.00699	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Metformin—polycystic ovary syndrome	0.000257	0.00672	CcSEcCtD
Ursodeoxycholic acid—Rash—Metformin—polycystic ovary syndrome	0.000255	0.00666	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Metformin—polycystic ovary syndrome	0.000254	0.00666	CcSEcCtD
Ursodeoxycholic acid—Headache—Metformin—polycystic ovary syndrome	0.000253	0.00662	CcSEcCtD
Ursodeoxycholic acid—Nausea—Metformin—polycystic ovary syndrome	0.00024	0.00628	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—LPCAT2—polycystic ovary syndrome	5.48e-05	0.00045	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SUOX—polycystic ovary syndrome	5.48e-05	0.00045	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.45e-05	0.000448	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—YAP1—polycystic ovary syndrome	5.45e-05	0.000448	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	5.41e-05	0.000445	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP17A1—polycystic ovary syndrome	5.39e-05	0.000443	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	5.39e-05	0.000443	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.37e-05	0.000442	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—VEGFA—polycystic ovary syndrome	5.3e-05	0.000436	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SRD5A1—polycystic ovary syndrome	5.29e-05	0.000435	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NAMPT—polycystic ovary syndrome	5.23e-05	0.00043	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.23e-05	0.00043	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.2e-05	0.000428	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP11A1—polycystic ovary syndrome	5.17e-05	0.000425	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.13e-05	0.000422	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ISYNA1—polycystic ovary syndrome	5.09e-05	0.000419	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	5.07e-05	0.000417	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	5.07e-05	0.000417	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	5.05e-05	0.000415	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—STAR—polycystic ovary syndrome	5.05e-05	0.000415	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.05e-05	0.000415	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.05e-05	0.000415	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NMNAT3—polycystic ovary syndrome	5e-05	0.000411	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5e-05	0.000411	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.99e-05	0.00041	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.98e-05	0.000409	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HMMR—polycystic ovary syndrome	4.96e-05	0.000408	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AKR1C3—polycystic ovary syndrome	4.88e-05	0.000401	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP17A1—polycystic ovary syndrome	4.81e-05	0.000395	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.77e-05	0.000392	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.73e-05	0.000389	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.68e-05	0.000385	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	4.67e-05	0.000384	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TH—polycystic ovary syndrome	4.67e-05	0.000384	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.66e-05	0.000383	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.65e-05	0.000382	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LPCAT2—polycystic ovary syndrome	4.57e-05	0.000376	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SUOX—polycystic ovary syndrome	4.57e-05	0.000376	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SLC2A4—polycystic ovary syndrome	4.54e-05	0.000373	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.54e-05	0.000373	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.51e-05	0.000371	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HMMR—polycystic ovary syndrome	4.5e-05	0.00037	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.44e-05	0.000365	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.41e-05	0.000362	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TEAD2—polycystic ovary syndrome	4.33e-05	0.000356	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—AKR1C2—polycystic ovary syndrome	4.33e-05	0.000356	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—LHB—polycystic ovary syndrome	4.32e-05	0.000355	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HSD3B1—polycystic ovary syndrome	4.29e-05	0.000353	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP19A1—polycystic ovary syndrome	4.27e-05	0.000351	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ISYNA1—polycystic ovary syndrome	4.25e-05	0.00035	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.24e-05	0.000349	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.23e-05	0.000348	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HSD3B2—polycystic ovary syndrome	4.22e-05	0.000347	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	4.16e-05	0.000342	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TH—polycystic ovary syndrome	4.16e-05	0.000342	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.15e-05	0.000342	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.1e-05	0.000337	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—YAP1—polycystic ovary syndrome	4.09e-05	0.000337	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—AKR1C1—polycystic ovary syndrome	4.09e-05	0.000336	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC2A4—polycystic ovary syndrome	4.05e-05	0.000333	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.02e-05	0.000331	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.01e-05	0.00033	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.95e-05	0.000325	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LHB—polycystic ovary syndrome	3.91e-05	0.000322	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.88e-05	0.000319	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HSD3B2—polycystic ovary syndrome	3.83e-05	0.000315	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GNAS—polycystic ovary syndrome	3.81e-05	0.000313	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP19A1—polycystic ovary syndrome	3.8e-05	0.000313	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.76e-05	0.000309	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLAT—polycystic ovary syndrome	3.73e-05	0.000307	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—AKR1C1—polycystic ovary syndrome	3.7e-05	0.000305	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.68e-05	0.000303	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—RRM2—polycystic ovary syndrome	3.64e-05	0.000299	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NCOR1—polycystic ovary syndrome	3.63e-05	0.000298	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PNPLA2—polycystic ovary syndrome	3.63e-05	0.000298	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.62e-05	0.000297	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TEAD2—polycystic ovary syndrome	3.61e-05	0.000297	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—AKR1C2—polycystic ovary syndrome	3.61e-05	0.000297	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—TNRC6B—polycystic ovary syndrome	3.61e-05	0.000297	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	3.6e-05	0.000296	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	3.6e-05	0.000296	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PGR—polycystic ovary syndrome	3.57e-05	0.000294	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—YAP1—polycystic ovary syndrome	3.51e-05	0.000289	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.48e-05	0.000286	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.48e-05	0.000286	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SRD5A1—polycystic ovary syndrome	3.44e-05	0.000283	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP1A1—polycystic ovary syndrome	3.44e-05	0.000283	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.42e-05	0.000281	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	3.42e-05	0.000281	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SULT2A1—polycystic ovary syndrome	3.41e-05	0.00028	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GNAS—polycystic ovary syndrome	3.39e-05	0.000279	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NAMPT—polycystic ovary syndrome	3.37e-05	0.000277	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.35e-05	0.000276	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.33e-05	0.000274	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.31e-05	0.000272	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—RRM2—polycystic ovary syndrome	3.3e-05	0.000272	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—STAR—polycystic ovary syndrome	3.28e-05	0.00027	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.26e-05	0.000268	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.24e-05	0.000267	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NCOR1—polycystic ovary syndrome	3.23e-05	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.23e-05	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.23e-05	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.22e-05	0.000265	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MTHFR—polycystic ovary syndrome	3.21e-05	0.000264	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.19e-05	0.000262	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—YAP1—polycystic ovary syndrome	3.18e-05	0.000262	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.15e-05	0.000259	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP17A1—polycystic ovary syndrome	3.1e-05	0.000255	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP1A1—polycystic ovary syndrome	3.07e-05	0.000252	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NAMPT—polycystic ovary syndrome	3.06e-05	0.000251	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.04e-05	0.00025	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PNPLA2—polycystic ovary syndrome	3.03e-05	0.000249	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP11A1—polycystic ovary syndrome	3.02e-05	0.000248	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3e-05	0.000247	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.99e-05	0.000246	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.96e-05	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.93e-05	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HMMR—polycystic ovary syndrome	2.92e-05	0.00024	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SRD5A1—polycystic ovary syndrome	2.87e-05	0.000236	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—GNAS—polycystic ovary syndrome	2.87e-05	0.000236	CbGpPWpGaD
