nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Renal impairment—Capecitabine—esophageal cancer	0.000686	0.00657	CcSEcCtD
Sulfamethoxazole—Purpura—Capecitabine—esophageal cancer	0.000677	0.00649	CcSEcCtD
Sulfamethoxazole—Renal failure—Cisplatin—esophageal cancer	0.00067	0.00643	CcSEcCtD
Sulfamethoxazole—UGT1A9—digestive system—esophageal cancer	0.00067	0.101	CbGeAlD
Sulfamethoxazole—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000669	0.00641	CcSEcCtD
Sulfamethoxazole—Stomatitis—Cisplatin—esophageal cancer	0.000665	0.00638	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Capecitabine—esophageal cancer	0.000655	0.00628	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000645	0.00619	CcSEcCtD
Sulfamethoxazole—NAT1—lymph node—esophageal cancer	0.000644	0.0972	CbGeAlD
Sulfamethoxazole—Aplastic anaemia—Methotrexate—esophageal cancer	0.000628	0.00602	CcSEcCtD
Sulfamethoxazole—Ataxia—Capecitabine—esophageal cancer	0.000613	0.00588	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Cisplatin—esophageal cancer	0.000605	0.0058	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Cisplatin—esophageal cancer	0.000602	0.00577	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Cisplatin—esophageal cancer	0.0006	0.00576	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000587	0.00563	CcSEcCtD
Sulfamethoxazole—Eye disorder—Cisplatin—esophageal cancer	0.000572	0.00549	CcSEcCtD
Sulfamethoxazole—Tinnitus—Cisplatin—esophageal cancer	0.000571	0.00547	CcSEcCtD
Sulfamethoxazole—Polyuria—Methotrexate—esophageal cancer	0.000553	0.0053	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Methotrexate—esophageal cancer	0.000553	0.0053	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Cisplatin—esophageal cancer	0.000553	0.0053	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Cisplatin—esophageal cancer	0.000552	0.00529	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Capecitabine—esophageal cancer	0.000535	0.00514	CcSEcCtD
Sulfamethoxazole—Malnutrition—Cisplatin—esophageal cancer	0.000533	0.00511	CcSEcCtD
Sulfamethoxazole—Neutropenia—Capecitabine—esophageal cancer	0.000527	0.00506	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000515	0.00494	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000515	0.00494	CcSEcCtD
Sulfamethoxazole—Pneumonia—Capecitabine—esophageal cancer	0.000506	0.00485	CcSEcCtD
Sulfamethoxazole—Infestation—Capecitabine—esophageal cancer	0.000503	0.00482	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Capecitabine—esophageal cancer	0.000503	0.00482	CcSEcCtD
Sulfamethoxazole—Depression—Capecitabine—esophageal cancer	0.000501	0.00481	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000498	0.00478	CcSEcCtD
Sulfamethoxazole—Renal failure—Capecitabine—esophageal cancer	0.000494	0.00474	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000493	0.00473	CcSEcCtD
Sulfamethoxazole—Stomatitis—Capecitabine—esophageal cancer	0.00049	0.0047	CcSEcCtD
Sulfamethoxazole—Leukopenia—Cisplatin—esophageal cancer	0.000477	0.00458	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000475	0.00456	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Capecitabine—esophageal cancer	0.000469	0.0045	CcSEcCtD
Sulfamethoxazole—Convulsion—Cisplatin—esophageal cancer	0.000462	0.00443	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—esophageal cancer	0.000457	0.00438	CcSEcCtD
Sulfamethoxazole—Myalgia—Cisplatin—esophageal cancer	0.000454	0.00435	CcSEcCtD
Sulfamethoxazole—Hepatitis—Capecitabine—esophageal cancer	0.000451	0.00433	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000451	0.00432	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Capecitabine—esophageal cancer	0.000446	0.00427	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS1—esophageal cancer	0.000445	0.107	CrCbGaD
Sulfamethoxazole—Connective tissue disorder—Capecitabine—esophageal cancer	0.000444	0.00425	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Capecitabine—esophageal cancer	0.000442	0.00424	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000437	0.00419	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Cisplatin—esophageal cancer	0.000435	0.00417	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Capecitabine—esophageal cancer	0.000427	0.00409	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Cisplatin—esophageal cancer	0.000427	0.00409	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Cisplatin—esophageal cancer	0.000426	0.00408	CcSEcCtD
Sulfamethoxazole—Skin disorder—Cisplatin—esophageal cancer	0.000423	0.00405	CcSEcCtD
Sulfamethoxazole—Eye disorder—Capecitabine—esophageal cancer	0.000422	0.00404	CcSEcCtD
Sulfamethoxazole—Tinnitus—Capecitabine—esophageal cancer	0.000421	0.00404	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Methotrexate—esophageal cancer	0.000416	0.00399	CcSEcCtD
Sulfamethoxazole—Anorexia—Cisplatin—esophageal cancer	0.000415	0.00398	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methotrexate—esophageal cancer	0.000412	0.00395	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Capecitabine—esophageal cancer	0.000408	0.00391	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Capecitabine—esophageal cancer	0.000407	0.0039	CcSEcCtD
Sulfamethoxazole—Chills—Capecitabine—esophageal cancer	0.000405	0.00388	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—esophageal cancer	0.000399	0.00382	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000396	0.0038	CcSEcCtD
Sulfamethoxazole—Mental disorder—Capecitabine—esophageal cancer	0.000395	0.00379	CcSEcCtD
Sulfamethoxazole—Malnutrition—Capecitabine—esophageal cancer	0.000393	0.00377	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—esophageal cancer	0.000393	0.00376	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Cisplatin—esophageal cancer	0.000388	0.00372	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000383	0.00367	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Cisplatin—esophageal cancer	0.000378	0.00363	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—esophageal cancer	0.000376	0.00361	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000376	0.0036	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—esophageal cancer	0.000374	0.00359	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—esophageal cancer	0.000374	0.00359	CcSEcCtD
Sulfamethoxazole—Depression—Methotrexate—esophageal cancer	0.000373	0.00358	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000371	0.00356	CcSEcCtD
Sulfamethoxazole—Renal failure—Methotrexate—esophageal cancer	0.000368	0.00353	CcSEcCtD
Sulfamethoxazole—Stomatitis—Methotrexate—esophageal cancer	0.000365	0.0035	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000354	0.00339	CcSEcCtD
Sulfamethoxazole—Vertigo—Capecitabine—esophageal cancer	0.000353	0.00338	CcSEcCtD
Sulfamethoxazole—Leukopenia—Capecitabine—esophageal cancer	0.000352	0.00337	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Methotrexate—esophageal cancer	0.000349	0.00335	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Cisplatin—esophageal cancer	0.000344	0.0033	CcSEcCtD
Sulfamethoxazole—Cough—Capecitabine—esophageal cancer	0.000343	0.00329	CcSEcCtD
Sulfamethoxazole—Hepatitis—Methotrexate—esophageal cancer	0.000336	0.00322	CcSEcCtD
Sulfamethoxazole—Myalgia—Capecitabine—esophageal cancer	0.000334	0.00321	CcSEcCtD
Sulfamethoxazole—Arthralgia—Capecitabine—esophageal cancer	0.000334	0.00321	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000332	0.00319	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Methotrexate—esophageal cancer	0.000332	0.00318	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Methotrexate—esophageal cancer	0.000329	0.00316	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Cisplatin—esophageal cancer	0.00032	0.00307	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Methotrexate—esophageal cancer	0.000318	0.00305	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Capecitabine—esophageal cancer	0.000314	0.00302	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methotrexate—esophageal cancer	0.000314	0.00301	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Capecitabine—esophageal cancer	0.000314	0.00301	CcSEcCtD
Sulfamethoxazole—Tinnitus—Methotrexate—esophageal cancer	0.000313	0.003	CcSEcCtD
Sulfamethoxazole—Asthenia—Cisplatin—esophageal cancer	0.000312	0.00299	CcSEcCtD
Sulfamethoxazole—Skin disorder—Capecitabine—esophageal cancer	0.000311	0.00299	CcSEcCtD
Sulfamethoxazole—Anorexia—Capecitabine—esophageal cancer	0.000306	0.00293	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methotrexate—esophageal cancer	0.000303	0.00291	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methotrexate—esophageal cancer	0.000303	0.0029	CcSEcCtD
Sulfamethoxazole—Chills—Methotrexate—esophageal cancer	0.000301	0.00289	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Cisplatin—esophageal cancer	0.000298	0.00285	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methotrexate—esophageal cancer	0.000294	0.00282	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methotrexate—esophageal cancer	0.000292	0.0028	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000292	0.0028	CcSEcCtD
Sulfamethoxazole—Insomnia—Capecitabine—esophageal cancer	0.00029	0.00278	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Capecitabine—esophageal cancer	0.000286	0.00274	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Capecitabine—esophageal cancer	0.000282	0.00271	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Capecitabine—esophageal cancer	0.000279	0.00267	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000277	0.00265	CcSEcCtD
Sulfamethoxazole—Vomiting—Cisplatin—esophageal cancer	0.000277	0.00265	CcSEcCtD
Sulfamethoxazole—Fatigue—Capecitabine—esophageal cancer	0.000276	0.00265	CcSEcCtD
Sulfamethoxazole—Rash—Cisplatin—esophageal cancer	0.000274	0.00263	CcSEcCtD
Sulfamethoxazole—Dermatitis—Cisplatin—esophageal cancer	0.000274	0.00263	CcSEcCtD
Sulfamethoxazole—Vertigo—Methotrexate—esophageal cancer	0.000263	0.00252	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000262	0.00251	CcSEcCtD
Sulfamethoxazole—Leukopenia—Methotrexate—esophageal cancer	0.000262	0.00251	CcSEcCtD
Sulfamethoxazole—Nausea—Cisplatin—esophageal cancer	0.000258	0.00248	CcSEcCtD
Sulfamethoxazole—Cough—Methotrexate—esophageal cancer	0.000255	0.00245	CcSEcCtD
Sulfamethoxazole—Urticaria—Capecitabine—esophageal cancer	0.000255	0.00244	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS2—esophageal cancer	0.000254	0.0613	CrCbGaD
Sulfamethoxazole—Body temperature increased—Capecitabine—esophageal cancer	0.000253	0.00243	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Capecitabine—esophageal cancer	0.000253	0.00243	CcSEcCtD
Sulfamethoxazole—Convulsion—Methotrexate—esophageal cancer	0.000253	0.00243	CcSEcCtD
Sulfamethoxazole—Arthralgia—Methotrexate—esophageal cancer	0.000249	0.00239	CcSEcCtD
Sulfamethoxazole—Myalgia—Methotrexate—esophageal cancer	0.000249	0.00239	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000247	0.00237	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Methotrexate—esophageal cancer	0.000239	0.00229	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Capecitabine—esophageal cancer	0.000236	0.00227	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Methotrexate—esophageal cancer	0.000234	0.00224	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Methotrexate—esophageal cancer	0.000234	0.00224	CcSEcCtD
Sulfamethoxazole—Skin disorder—Methotrexate—esophageal cancer	0.000232	0.00222	CcSEcCtD
Sulfamethoxazole—PTGS1—epithelium—esophageal cancer	0.000231	0.0349	CbGeAlD
Sulfamethoxazole—Asthenia—Capecitabine—esophageal cancer	0.00023	0.00221	CcSEcCtD
Sulfamethoxazole—Anorexia—Methotrexate—esophageal cancer	0.000228	0.00218	CcSEcCtD
Sulfamethoxazole—Pruritus—Capecitabine—esophageal cancer	0.000227	0.00218	CcSEcCtD
Sulfamethoxazole—PTGS1—smooth muscle tissue—esophageal cancer	0.000223	0.0337	CbGeAlD
Sulfamethoxazole—Diarrhoea—Capecitabine—esophageal cancer	0.000219	0.0021	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000217	0.00209	CcSEcCtD
Sulfamethoxazole—Insomnia—Methotrexate—esophageal cancer	0.000216	0.00207	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Methotrexate—esophageal cancer	0.000213	0.00204	CcSEcCtD
Sulfamethoxazole—Dizziness—Capecitabine—esophageal cancer	0.000212	0.00203	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Methotrexate—esophageal cancer	0.00021	0.00201	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Methotrexate—esophageal cancer	0.000207	0.00199	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000206	0.00198	CcSEcCtD
Sulfamethoxazole—Fatigue—Methotrexate—esophageal cancer	0.000206	0.00197	CcSEcCtD
Sulfamethoxazole—PTGS1—trachea—esophageal cancer	0.000205	0.0309	CbGeAlD
Sulfamethoxazole—Vomiting—Capecitabine—esophageal cancer	0.000204	0.00196	CcSEcCtD
Sulfamethoxazole—Rash—Capecitabine—esophageal cancer	0.000202	0.00194	CcSEcCtD
Sulfamethoxazole—Dermatitis—Capecitabine—esophageal cancer	0.000202	0.00194	CcSEcCtD
Sulfamethoxazole—Headache—Capecitabine—esophageal cancer	0.000201	0.00193	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000195	0.00187	CcSEcCtD
Sulfamethoxazole—CYP2C9—digestive system—esophageal cancer	0.000193	0.0291	CbGeAlD
Sulfamethoxazole—Nausea—Capecitabine—esophageal cancer	0.00019	0.00183	CcSEcCtD
Sulfamethoxazole—Urticaria—Methotrexate—esophageal cancer	0.00019	0.00182	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Methotrexate—esophageal cancer	0.000189	0.00181	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Methotrexate—esophageal cancer	0.000189	0.00181	CcSEcCtD
Sulfamethoxazole—ALB—lymph node—esophageal cancer	0.000176	0.0266	CbGeAlD
Sulfamethoxazole—PTGS1—digestive system—esophageal cancer	0.000176	0.0266	CbGeAlD
Sulfamethoxazole—Hypersensitivity—Methotrexate—esophageal cancer	0.000176	0.00169	CcSEcCtD
Sulfamethoxazole—Asthenia—Methotrexate—esophageal cancer	0.000171	0.00164	CcSEcCtD
Sulfamethoxazole—Pruritus—Methotrexate—esophageal cancer	0.000169	0.00162	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Methotrexate—esophageal cancer	0.000163	0.00157	CcSEcCtD
Sulfamethoxazole—Dizziness—Methotrexate—esophageal cancer	0.000158	0.00151	CcSEcCtD
Sulfamethoxazole—Vomiting—Methotrexate—esophageal cancer	0.000152	0.00146	CcSEcCtD
Sulfamethoxazole—Rash—Methotrexate—esophageal cancer	0.000151	0.00144	CcSEcCtD
Sulfamethoxazole—Dermatitis—Methotrexate—esophageal cancer	0.00015	0.00144	CcSEcCtD
Sulfamethoxazole—Headache—Methotrexate—esophageal cancer	0.00015	0.00143	CcSEcCtD
Sulfamethoxazole—CYP3A4—digestive system—esophageal cancer	0.000147	0.0222	CbGeAlD
Sulfamethoxazole—PTGS1—lung—esophageal cancer	0.000147	0.0222	CbGeAlD
Sulfamethoxazole—Nausea—Methotrexate—esophageal cancer	0.000142	0.00136	CcSEcCtD
Sulfamethoxazole—PTGS1—lymph node—esophageal cancer	0.000101	0.0152	CbGeAlD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.73e-05	0.000437	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	6.56e-05	0.000426	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—CFL1—esophageal cancer	6.51e-05	0.000423	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—PIK3CA—esophageal cancer	6.48e-05	0.00042	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CA2—esophageal cancer	6.32e-05	0.00041	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ADH1B—esophageal cancer	6.32e-05	0.00041	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.18e-05	0.000401	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—GNG7—esophageal cancer	6.14e-05	0.000398	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—TYMP—esophageal cancer	6.04e-05	0.000392	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—TP53—esophageal cancer	5.97e-05	0.000387	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.91e-05	0.000384	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—PLCE1—esophageal cancer	5.88e-05	0.000382	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CYP26A1—esophageal cancer	5.88e-05	0.000382	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ADH7—esophageal cancer	5.88e-05	0.000382	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.88e-05	0.000381	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	5.86e-05	0.00038	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.81e-05	0.000377	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ALOX15—esophageal cancer	5.73e-05	0.000372	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	5.58e-05	0.000362	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.51e-05	0.000358	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	5.5e-05	0.000357	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—TPI1—esophageal cancer	5.46e-05	0.000355	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GSTO1—esophageal cancer	5.46e-05	0.000355	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—CREBBP—esophageal cancer	5.34e-05	0.000347	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	5.31e-05	0.000345	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—BLVRB—esophageal cancer	5.25e-05	0.000341	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SLC52A3—esophageal cancer	5.25e-05	0.000341	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	5.25e-05	0.00034	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ALDOB—esophageal cancer	5.24e-05	0.00034	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—BLVRB—esophageal cancer	5.22e-05	0.000339	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—SLC52A3—esophageal cancer	5.22e-05	0.000339	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	5.17e-05	0.000336	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ADH1B—esophageal cancer	5.15e-05	0.000335	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GAPDH—esophageal cancer	5.04e-05	0.000327	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—HSPA5—esophageal cancer	5e-05	0.000325	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CRABP1—esophageal cancer	5e-05	0.000324	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—TYMP—esophageal cancer	4.93e-05	0.00032	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.81e-05	0.000312	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.79e-05	0.000311	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—NOS3—esophageal cancer	4.78e-05	0.00031	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GNG7—esophageal cancer	4.75e-05	0.000309	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.69e-05	0.000305	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ALOX15—esophageal cancer	4.67e-05	0.000303	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.67e-05	0.000303	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—CA1—esophageal cancer	4.47e-05	0.00029	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SLC10A2—esophageal cancer	4.47e-05	0.00029	CbGpPWpGaD
