nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000189	0.00536	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000188	0.00533	CbGpPWpGaD
Donepezil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000187	0.0053	CbGpPWpGaD
Donepezil—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000179	0.00509	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000178	0.00504	CbGpPWpGaD
Donepezil—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000178	0.00504	CbGpPWpGaD
Donepezil—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00017	0.00482	CbGpPWpGaD
Donepezil—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000845	CcSEcCtD
Donepezil—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000845	CcSEcCtD
Donepezil—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000162	0.000844	CcSEcCtD
Donepezil—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000842	CcSEcCtD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000161	0.00457	CbGpPWpGaD
Donepezil—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000841	CcSEcCtD
Donepezil—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000841	CcSEcCtD
Donepezil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.00084	CcSEcCtD
Donepezil—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00084	CcSEcCtD
Donepezil—ACHE—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.000161	0.00456	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00016	0.00454	CbGpPWpGaD
Donepezil—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000835	CcSEcCtD
Donepezil—Infection—Montelukast—chronic obstructive pulmonary disease	0.00016	0.000835	CcSEcCtD
Donepezil—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.000834	CcSEcCtD
Donepezil—ACHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000159	0.00451	CbGpPWpGaD
Donepezil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.00083	CcSEcCtD
Donepezil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000826	CcSEcCtD
Donepezil—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000824	CcSEcCtD
Donepezil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000823	CcSEcCtD
Donepezil—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000822	CcSEcCtD
Donepezil—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000821	CcSEcCtD
Donepezil—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000157	0.00444	CbGpPWpGaD
Donepezil—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.00443	CbGpPWpGaD
Donepezil—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000813	CcSEcCtD
Donepezil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00081	CcSEcCtD
Donepezil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.000805	CcSEcCtD
Donepezil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.000801	CcSEcCtD
Donepezil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000154	0.000801	CcSEcCtD
Donepezil—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000153	0.000801	CcSEcCtD
Donepezil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000153	0.000797	CcSEcCtD
Donepezil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000797	CcSEcCtD
Donepezil—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.000796	CcSEcCtD
Donepezil—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000794	CcSEcCtD
Donepezil—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00079	CcSEcCtD
Donepezil—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.00426	CbGpPWpGaD
Donepezil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.000783	CcSEcCtD
Donepezil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000783	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000781	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000781	CcSEcCtD
Donepezil—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000776	CcSEcCtD
Donepezil—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000776	CcSEcCtD
Donepezil—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.000772	CcSEcCtD
Donepezil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000148	0.000771	CcSEcCtD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000147	0.00417	CbGpPWpGaD
Donepezil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000765	CcSEcCtD
Donepezil—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000765	CcSEcCtD
Donepezil—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000765	CcSEcCtD
Donepezil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000762	CcSEcCtD
Donepezil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000762	CcSEcCtD
Donepezil—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00076	CcSEcCtD
Donepezil—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000757	CcSEcCtD
Donepezil—ACHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000145	0.00411	CbGpPWpGaD
Donepezil—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000757	CcSEcCtD
Donepezil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000755	CcSEcCtD
Donepezil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000755	CcSEcCtD
Donepezil—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000754	CcSEcCtD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000144	0.00408	CbGpPWpGaD
Donepezil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000144	0.000752	CcSEcCtD
Donepezil—HTR2A—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000143	0.00406	CbGpPWpGaD
Donepezil—Injury—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000747	CcSEcCtD
Donepezil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000143	0.000747	CcSEcCtD
Donepezil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000143	0.000745	CcSEcCtD
Donepezil—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000743	CcSEcCtD
Donepezil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00074	CcSEcCtD
Donepezil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00074	CcSEcCtD
Donepezil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000142	0.000739	CcSEcCtD
Donepezil—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.000739	CcSEcCtD
Donepezil—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000142	0.000739	CcSEcCtD
Donepezil—ACHE—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000142	0.00401	CbGpPWpGaD
Donepezil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000738	CcSEcCtD
Donepezil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.00399	CbGpPWpGaD
Donepezil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.000733	CcSEcCtD
Donepezil—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000141	0.000733	CcSEcCtD
Donepezil—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.000733	CcSEcCtD
Donepezil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000141	0.000733	CcSEcCtD
Donepezil—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000732	CcSEcCtD
Donepezil—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000731	CcSEcCtD
Donepezil—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00014	0.00396	CbGpPWpGaD
Donepezil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000727	CcSEcCtD
Donepezil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000139	0.000725	CcSEcCtD
Donepezil—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000139	0.000724	CcSEcCtD
Donepezil—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000139	0.00393	CbGpPWpGaD
Donepezil—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000722	CcSEcCtD
Donepezil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00072	CcSEcCtD
Donepezil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000138	0.000718	CcSEcCtD
Donepezil—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000718	CcSEcCtD
Donepezil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000137	0.000717	CcSEcCtD
Donepezil—HRH3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000137	0.00389	CbGpPWpGaD
Donepezil—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000714	CcSEcCtD
Donepezil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000137	0.00388	CbGpPWpGaD
Donepezil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000713	CcSEcCtD
Donepezil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000136	0.000711	CcSEcCtD
Donepezil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000136	0.00071	CcSEcCtD
Donepezil—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000708	CcSEcCtD
Donepezil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.00384	CbGpPWpGaD
Donepezil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000135	0.000707	CcSEcCtD
Donepezil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.000707	CcSEcCtD
Donepezil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.000706	CcSEcCtD
Donepezil—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00382	CbGpPWpGaD
Donepezil—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000704	CcSEcCtD
Donepezil—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000704	CcSEcCtD
Donepezil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.000703	CcSEcCtD
Donepezil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000701	CcSEcCtD
Donepezil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000701	CcSEcCtD
Donepezil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000699	CcSEcCtD
Donepezil—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000698	CcSEcCtD
Donepezil—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000134	0.00379	CbGpPWpGaD
Donepezil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000693	CcSEcCtD
Donepezil—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000693	CcSEcCtD
Donepezil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000687	CcSEcCtD
Donepezil—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000687	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000687	CcSEcCtD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000132	0.00373	CbGpPWpGaD
Donepezil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.000681	CcSEcCtD
Donepezil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000131	0.000681	CcSEcCtD
Donepezil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000678	CcSEcCtD
Donepezil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000678	CcSEcCtD
Donepezil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000678	CcSEcCtD
Donepezil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000678	CcSEcCtD
Donepezil—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000676	CcSEcCtD
Donepezil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000129	0.000676	CcSEcCtD
Donepezil—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000671	CcSEcCtD
Donepezil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.00067	CcSEcCtD
Donepezil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.000669	CcSEcCtD
Donepezil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.000669	CcSEcCtD
Donepezil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000128	0.000667	CcSEcCtD
Donepezil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000667	CcSEcCtD
Donepezil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.000666	CcSEcCtD
Donepezil—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000666	CcSEcCtD
Donepezil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000664	CcSEcCtD
Donepezil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000664	CcSEcCtD
Donepezil—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000663	CcSEcCtD
Donepezil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000662	CcSEcCtD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000126	0.00357	CbGpPWpGaD
Donepezil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000657	CcSEcCtD
Donepezil—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000655	CcSEcCtD
Donepezil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000654	CcSEcCtD
Donepezil—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000651	CcSEcCtD
Donepezil—HRH3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000125	0.00353	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000123	0.0035	CbGpPWpGaD
Donepezil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000643	CcSEcCtD
Donepezil—HRH3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000123	0.00348	CbGpPWpGaD
Donepezil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00064	CcSEcCtD
Donepezil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00064	CcSEcCtD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000121	0.00344	CbGpPWpGaD
Donepezil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000632	CcSEcCtD
Donepezil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000632	CcSEcCtD
Donepezil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000121	0.000631	CcSEcCtD
Donepezil—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00063	CcSEcCtD
Donepezil—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000629	CcSEcCtD
Donepezil—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000625	CcSEcCtD
Donepezil—HTR2A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000119	0.00337	CbGpPWpGaD
Donepezil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000619	CcSEcCtD
Donepezil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000615	CcSEcCtD
Donepezil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000615	CcSEcCtD
Donepezil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000607	CcSEcCtD
Donepezil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000607	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000606	CcSEcCtD
Donepezil—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000606	CcSEcCtD
Donepezil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000603	CcSEcCtD
Donepezil—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000598	CcSEcCtD
Donepezil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000597	CcSEcCtD
Donepezil—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.00323	CbGpPWpGaD
Donepezil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000594	CcSEcCtD
Donepezil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000587	CcSEcCtD
Donepezil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000587	CcSEcCtD
Donepezil—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000584	CcSEcCtD
Donepezil—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000582	CcSEcCtD
Donepezil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000581	CcSEcCtD
Donepezil—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00314	CbGpPWpGaD
Donepezil—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000578	CcSEcCtD
Donepezil—HRH3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000111	0.00313	CbGpPWpGaD
Donepezil—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00313	CbGpPWpGaD
Donepezil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000575	CcSEcCtD
Donepezil—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.00311	CbGpPWpGaD
Donepezil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000573	CcSEcCtD
Donepezil—HRH3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00011	0.00311	CbGpPWpGaD
Donepezil—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000569	CcSEcCtD
Donepezil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000567	CcSEcCtD
Donepezil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000567	CcSEcCtD
Donepezil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000556	CcSEcCtD
Donepezil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000554	CcSEcCtD
Donepezil—ACHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000105	0.00297	CbGpPWpGaD
Donepezil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000545	CcSEcCtD
Donepezil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000545	CcSEcCtD
Donepezil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000541	CcSEcCtD
Donepezil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000541	CcSEcCtD
Donepezil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000104	0.00054	CcSEcCtD
Donepezil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.00054	CcSEcCtD
Donepezil—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00054	CcSEcCtD
Donepezil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000537	CcSEcCtD
Donepezil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000537	CcSEcCtD
Donepezil—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000537	CcSEcCtD
Donepezil—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000536	CcSEcCtD
Donepezil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000536	CcSEcCtD
Donepezil—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000535	CcSEcCtD
Donepezil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000534	CcSEcCtD
Donepezil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000101	0.00053	CcSEcCtD
Donepezil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000529	CcSEcCtD
Donepezil—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000528	CcSEcCtD
Donepezil—Depression—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000528	CcSEcCtD
Donepezil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000526	CcSEcCtD
Donepezil—HRH3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.0001	0.00285	CbGpPWpGaD
Donepezil—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	9.99e-05	0.000522	CcSEcCtD
Donepezil—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	9.94e-05	0.000519	CcSEcCtD
Donepezil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.93e-05	0.00282	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	9.93e-05	0.00281	CbGpPWpGaD
Donepezil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9.86e-05	0.000515	CcSEcCtD
Donepezil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.85e-05	0.00279	CbGpPWpGaD
Donepezil—Malaise—Prednisolone—chronic obstructive pulmonary disease	9.83e-05	0.000513	CcSEcCtD
Donepezil—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.8e-05	0.00278	CbGpPWpGaD
