nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00106	0.00272	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00106	0.00272	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00105	0.00268	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00104	0.00268	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—APRT—nephrolithiasis	0.000989	0.00254	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—APRT—nephrolithiasis	0.000989	0.00254	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—SLC26A1—nephrolithiasis	0.000989	0.00254	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—SLC26A1—nephrolithiasis	0.000989	0.00254	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—SLC26A1—nephrolithiasis	0.000989	0.00254	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—APRT—nephrolithiasis	0.000989	0.00254	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000962	0.00247	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000962	0.00247	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000957	0.00246	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000957	0.00246	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000954	0.00245	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000954	0.00245	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000943	0.00242	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—APRT—nephrolithiasis	0.000938	0.00241	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—SLC26A1—nephrolithiasis	0.000938	0.00241	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000895	0.0023	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000895	0.0023	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000894	0.00229	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000894	0.00229	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000863	0.00221	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000863	0.00221	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000834	0.00214	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000834	0.00214	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000832	0.00214	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000832	0.00214	CbGpPWpGaD
Guanidine—GAMT—Metabolism—AQP1—nephrolithiasis	0.000806	0.00207	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000797	0.00204	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000797	0.00204	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000776	0.00199	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000776	0.00199	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000742	0.0019	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000736	0.00189	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000736	0.00189	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GRHPR—nephrolithiasis	0.000729	0.00187	CbGpPWpGaD
Guanidine—GAMT—Metabolism—CHRM3—nephrolithiasis	0.000729	0.00187	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000725	0.00186	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000725	0.00186	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000723	0.00185	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000723	0.00185	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—AQP1—nephrolithiasis	0.000705	0.00181	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—AQP1—nephrolithiasis	0.000705	0.00181	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—AQP1—nephrolithiasis	0.000705	0.00181	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000691	0.00177	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000686	0.00176	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000686	0.00176	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000674	0.00173	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000674	0.00173	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000672	0.00172	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000672	0.00172	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—AQP1—nephrolithiasis	0.000668	0.00171	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000656	0.00168	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000654	0.00168	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000654	0.00168	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—AGXT—nephrolithiasis	0.00065	0.00167	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CHRM3—nephrolithiasis	0.000637	0.00164	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—CHRM3—nephrolithiasis	0.000637	0.00164	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CHRM3—nephrolithiasis	0.000637	0.00164	CbGpPWpGaD
