nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0152	0.0199	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0142	0.0186	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—CDC42—adrenal gland cancer	0.0132	0.0172	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.013	0.0171	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0127	0.0166	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0122	0.016	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0119	0.0157	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0112	0.0147	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0102	0.0133	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0094	0.0123	CbGpPWpGaD
Bosentan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00913	0.012	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00908	0.0119	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00855	0.0112	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00838	0.011	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00716	0.00938	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00675	0.00885	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00673	0.00881	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—TSHR—adrenal gland cancer	0.00638	0.00836	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00613	0.00803	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.006	0.00785	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00512	0.00671	CbGpPWpGaD
Bosentan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00499	0.00654	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00489	0.00641	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00483	0.00633	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—TSHR—adrenal gland cancer	0.00457	0.00598	CbGpPWpGaD
Bosentan—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00456	0.00598	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00439	0.00575	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00435	0.0057	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00404	0.0053	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—GNAS—adrenal gland cancer	0.00371	0.00486	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00367	0.00481	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GNRHR—adrenal gland cancer	0.00362	0.00475	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00361	0.00472	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0035	0.00459	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00337	0.00441	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00328	0.0043	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—TSHR—adrenal gland cancer	0.00327	0.00429	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00317	0.00415	CbGpPWpGaD
Bosentan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00301	0.00394	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00289	0.00379	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00287	0.00376	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—GNAS—adrenal gland cancer	0.00266	0.00348	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00263	0.00344	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—GNRHR—adrenal gland cancer	0.00259	0.0034	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00258	0.00338	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00251	0.00328	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—POMC—adrenal gland cancer	0.0025	0.00327	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00241	0.00316	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00236	0.00309	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00235	0.00308	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00235	0.00308	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—TSHR—adrenal gland cancer	0.00234	0.00307	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00227	0.00297	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00219	0.00288	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SDHB—adrenal gland cancer	0.00218	0.00286	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GNRH1—adrenal gland cancer	0.00217	0.00284	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0021	0.00275	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CDC42—adrenal gland cancer	0.00199	0.00261	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SPRY2—adrenal gland cancer	0.00198	0.0026	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TSHR—adrenal gland cancer	0.00193	0.00253	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—GNAS—adrenal gland cancer	0.0019	0.00249	CbGpPWpGaD
Bosentan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00189	0.00248	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MEN1—adrenal gland cancer	0.00182	0.00238	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00179	0.00235	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—POMC—adrenal gland cancer	0.00179	0.00234	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00175	0.00229	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00172	0.00225	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00168	0.0022	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00157	0.00206	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—GNRH1—adrenal gland cancer	0.00155	0.00203	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00154	0.00201	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0015	0.00197	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CDC42—adrenal gland cancer	0.00143	0.00187	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—SPRY2—adrenal gland cancer	0.00142	0.00186	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—POMC—adrenal gland cancer	0.00141	0.00185	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—RRM1—adrenal gland cancer	0.00141	0.00184	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SDHD—adrenal gland cancer	0.00141	0.00184	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PRKACA—adrenal gland cancer	0.00139	0.00182	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TSHR—adrenal gland cancer	0.00138	0.00181	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—GNAS—adrenal gland cancer	0.00136	0.00179	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—MEN1—adrenal gland cancer	0.0013	0.0017	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—POMC—adrenal gland cancer	0.00128	0.00168	CbGpPWpGaD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00125	0.00164	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CDC42—adrenal gland cancer	0.00118	0.00154	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IGF2—adrenal gland cancer	0.00113	0.00149	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GNAS—adrenal gland cancer	0.00112	0.00147	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IGF1R—adrenal gland cancer	0.0011	0.00144	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—MED12—adrenal gland cancer	0.00105	0.00137	CbGpPWpGaD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00101	0.00133	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—POMC—adrenal gland cancer	0.00101	0.00132	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PRKACA—adrenal gland cancer	0.000993	0.0013	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TERT—adrenal gland cancer	0.000944	0.00124	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000938	0.00123	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—POMC—adrenal gland cancer	0.000918	0.0012	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CDC42—adrenal gland cancer	0.000843	0.0011	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—BAD—adrenal gland cancer	0.000822	0.00108	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000816	0.00107	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IGF2—adrenal gland cancer	0.000812	0.00106	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—GNAS—adrenal gland cancer	0.000805	0.00105	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000787	0.00103	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IGF1R—adrenal gland cancer	0.000785	0.00103	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PRKACA—adrenal gland cancer	0.000766	0.001	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—POMC—adrenal gland cancer	0.000757	0.000992	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000748	0.00098	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—BRAF—adrenal gland cancer	0.000748	0.00098	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000729	0.000955	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—EGFR—adrenal gland cancer	0.000725	0.00095	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TERT—adrenal gland cancer	0.000676	0.000886	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GNAS—adrenal gland cancer	0.00062	0.000813	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ABCB1—adrenal gland cancer	0.000609	0.000798	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—BAD—adrenal gland cancer	0.000588	0.00077	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000574	0.000752	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—POMC—adrenal gland cancer	0.000542	0.00071	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000541	0.000708	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000538	0.000705	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—BRAF—adrenal gland cancer	0.000535	0.000701	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—EGFR—adrenal gland cancer	0.000519	0.00068	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000481	0.00063	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.00047	0.000616	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.00047	0.000616	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—EGFR—adrenal gland cancer	0.000428	0.000561	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—POMC—adrenal gland cancer	0.000418	0.000547	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000387	0.000507	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TP53—adrenal gland cancer	0.00036	0.000471	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.00035	0.000459	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PTGS2—adrenal gland cancer	0.000333	0.000437	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000313	0.00041	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.00031	0.000406	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.00031	0.000406	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—EGFR—adrenal gland cancer	0.000307	0.000402	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TP53—adrenal gland cancer	0.000257	0.000337	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000256	0.000335	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00025	0.000327	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000231	0.000303	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000207	0.000271	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000203	0.000266	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000169	0.000221	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000139	0.000183	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000137	0.000179	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000134	0.000176	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000111	0.000146	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—POMC—adrenal gland cancer	9.2e-05	0.000121	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	7.34e-05	9.61e-05	CbGpPWpGaD
