nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—Antipyrine—PTGS1—kidney cancer	0.00135	0.636	CrCbGaD
Aminophenazone—CYP2C8—renal system—kidney cancer	0.000947	0.0229	CbGeAlD
Aminophenazone—CYP2C8—kidney—kidney cancer	0.000916	0.0222	CbGeAlD
Aminophenazone—CYP1A2—renal system—kidney cancer	0.000886	0.0214	CbGeAlD
Aminophenazone—Antipyrine—PTGS2—kidney cancer	0.000769	0.364	CrCbGaD
Aminophenazone—CYP3A4—renal system—kidney cancer	0.000641	0.0155	CbGeAlD
Aminophenazone—CYP2D6—renal system—kidney cancer	0.000631	0.0153	CbGeAlD
Aminophenazone—CYP3A4—kidney—kidney cancer	0.00062	0.015	CbGeAlD
Aminophenazone—CYP2D6—kidney—kidney cancer	0.00061	0.0148	CbGeAlD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.44e-05	0.000444	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.42e-05	0.000442	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.39e-05	0.000435	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PDHB—kidney cancer	2.38e-05	0.000434	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP1A1—kidney cancer	2.38e-05	0.000433	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—POMC—kidney cancer	2.37e-05	0.000433	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CA2—kidney cancer	2.37e-05	0.000432	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.37e-05	0.000432	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—FH—kidney cancer	2.32e-05	0.000422	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APRT—kidney cancer	2.32e-05	0.000422	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALAD—kidney cancer	2.31e-05	0.000421	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPAT—kidney cancer	2.29e-05	0.000418	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GLIPR1—kidney cancer	2.29e-05	0.000418	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPAT—kidney cancer	2.27e-05	0.000414	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GLIPR1—kidney cancer	2.27e-05	0.000414	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ITPR2—kidney cancer	2.27e-05	0.000414	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.26e-05	0.000412	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ST3GAL2—kidney cancer	2.26e-05	0.000411	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.24e-05	0.000409	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CCBL1—kidney cancer	2.24e-05	0.000408	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.22e-05	0.000405	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALDH1A1—kidney cancer	2.21e-05	0.000402	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GPC3—kidney cancer	2.18e-05	0.000397	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ACY1—kidney cancer	2.16e-05	0.000394	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTP1—kidney cancer	2.16e-05	0.000393	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—APRT—kidney cancer	2.13e-05	0.000388	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—FH—kidney cancer	2.13e-05	0.000388	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CA2—kidney cancer	2.12e-05	0.000386	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PGK1—kidney cancer	2.12e-05	0.000385	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC5A3—kidney cancer	2.12e-05	0.000385	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—FH—kidney cancer	2.11e-05	0.000385	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—APRT—kidney cancer	2.11e-05	0.000385	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—LDHB—kidney cancer	2.08e-05	0.000378	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTT1—kidney cancer	2.07e-05	0.000377	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ACHE—kidney cancer	2.07e-05	0.000377	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALAD—kidney cancer	2.06e-05	0.000376	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.06e-05	0.000376	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ABCB1—kidney cancer	2.04e-05	0.000372	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.03e-05	0.000369	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ST3GAL2—kidney cancer	2.02e-05	0.000367	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GPC3—kidney cancer	2e-05	0.000365	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GPC3—kidney cancer	1.99e-05	0.000362	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTM1—kidney cancer	1.98e-05	0.000362	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALDH1A1—kidney cancer	1.97e-05	0.000359	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	1.97e-05	0.000358	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SCARB1—kidney cancer	1.96e-05	0.000357	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.95e-05	0.000356	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CA2—kidney cancer	1.95e-05	0.000355	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GLIPR1—kidney cancer	1.94e-05	0.000354	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPAT—kidney cancer	1.94e-05	0.000354	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS1—kidney cancer	1.94e-05	0.000354	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CA2—kidney cancer	1.93e-05	0.000352	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.92e-05	0.000349	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PSMD7—kidney cancer	1.9e-05	0.000347	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALAD—kidney cancer	1.9e-05	0.000346	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.9e-05	0.000346	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PGK1—kidney cancer	1.89e-05	0.000344	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC5A3—kidney cancer	1.89e-05	0.000344	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALAD—kidney cancer	1.88e-05	0.000343	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP1A1—kidney cancer	1.88e-05	0.000343	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ST3GAL2—kidney cancer	1.85e-05	0.000338	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—LDHB—kidney cancer	1.85e-05	0.000337	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PDHB—kidney cancer	1.84e-05	0.000335	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.84e-05	0.000335	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—POMC—kidney cancer	1.83e-05	0.000334	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALDH1A1—kidney cancer	1.81e-05	0.00033	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—APRT—kidney cancer	1.81e-05	0.000329	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—FH—kidney cancer	1.81e-05	0.000329	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—BCHE—kidney cancer	1.8e-05	0.000329	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CA9—kidney cancer	1.8e-05	0.000328	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.8e-05	0.000327	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SLC5A5—kidney cancer	1.78e-05	0.000325	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—POMC—kidney cancer	1.77e-05	0.000323	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.76e-05	0.000321	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.76e-05	0.00032	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PGK1—kidney cancer	1.74e-05	0.000316	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC5A3—kidney cancer	1.74e-05	0.000316	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CCBL1—kidney cancer	1.73e-05	0.000315	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.72e-05	0.000314	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PGK1—kidney cancer	1.72e-05	0.000314	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SLC2A1—kidney cancer	1.72e-05	0.000314	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—LDHB—kidney cancer	1.7e-05	0.00031	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GPC3—kidney cancer	1.7e-05	0.000309	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—LDHB—kidney cancer	1.69e-05	0.000308	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CA2—kidney cancer	1.65e-05	0.000301	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALAD—kidney cancer	1.61e-05	0.000293	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CA9—kidney cancer	1.61e-05	0.000293	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ST3GAL2—kidney cancer	1.57e-05	0.000286	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.57e-05	0.000286	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALDH1A1—kidney cancer	1.53e-05	0.00028	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CRABP1—kidney cancer	1.53e-05	0.000279	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PPAT—kidney cancer	1.5e-05	0.000273	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.5e-05	0.000273	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CA9—kidney cancer	1.48e-05	0.000269	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC5A3—kidney cancer	1.47e-05	0.000268	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PGK1—kidney cancer	1.47e-05	0.000268	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CA9—kidney cancer	1.46e-05	0.000267	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—LDHB—kidney cancer	1.44e-05	0.000263	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTP1—kidney cancer	1.44e-05	0.000262	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.43e-05	0.000261	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ITPR2—kidney cancer	1.42e-05	0.000259	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGS2—kidney cancer	1.41e-05	0.000258	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—POMC—kidney cancer	1.4e-05	0.000256	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—FH—kidney cancer	1.39e-05	0.000254	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—APRT—kidney cancer	1.39e-05	0.000254	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CRABP1—kidney cancer	1.37e-05	0.000249	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ABCB1—kidney cancer	1.36e-05	0.000248	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTM1—kidney cancer	1.32e-05	0.00024	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.31e-05	0.000239	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GPC3—kidney cancer	1.31e-05	0.000239	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTT1—kidney cancer	1.3e-05	0.000236	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ACHE—kidney cancer	1.3e-05	0.000236	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CA2—kidney cancer	1.27e-05	0.000232	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ITPR2—kidney cancer	1.27e-05	0.000231	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CRABP1—kidney cancer	1.26e-05	0.000229	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CA9—kidney cancer	1.25e-05	0.000228	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP1A1—kidney cancer	1.25e-05	0.000228	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CRABP1—kidney cancer	1.25e-05	0.000227	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALAD—kidney cancer	1.24e-05	0.000226	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTEN—kidney cancer	1.23e-05	0.000225	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SCARB1—kidney cancer	1.23e-05	0.000224	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.22e-05	0.000223	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGS1—kidney cancer	1.22e-05	0.000221	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.21e-05	0.000221	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PSMD7—kidney cancer	1.19e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.18e-05	0.000216	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.17e-05	0.000213	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ITPR2—kidney cancer	1.17e-05	0.000213	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTT1—kidney cancer	1.16e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ACHE—kidney cancer	1.16e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ITPR2—kidney cancer	1.16e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.14e-05	0.000207	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PGK1—kidney cancer	1.14e-05	0.000207	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—BCHE—kidney cancer	1.13e-05	0.000206	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS2—kidney cancer	1.12e-05	0.000204	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC5A5—kidney cancer	1.12e-05	0.000203	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—LDHB—kidney cancer	1.11e-05	0.000203	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SCARB1—kidney cancer	1.1e-05	0.0002	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTGS1—kidney cancer	1.08e-05	0.000198	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC2A1—kidney cancer	1.08e-05	0.000196	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.07e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTT1—kidney cancer	1.06e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ACHE—kidney cancer	1.06e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CRABP1—kidney cancer	1.06e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PSMD7—kidney cancer	1.06e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTT1—kidney cancer	1.06e-05	0.000192	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ACHE—kidney cancer	1.06e-05	0.000192	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.05e-05	0.00019	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—BCHE—kidney cancer	1.01e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SCARB1—kidney cancer	1.01e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SCARB1—kidney cancer	9.99e-06	0.000182	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTGS1—kidney cancer	9.98e-06	0.000182	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC5A5—kidney cancer	9.96e-06	0.000181	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ITPR2—kidney cancer	9.89e-06	0.00018	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTGS1—kidney cancer	9.89e-06	0.00018	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PSMD7—kidney cancer	9.78e-06	0.000178	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTEN—kidney cancer	9.76e-06	0.000178	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PSMD7—kidney cancer	9.7e-06	0.000177	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CA9—kidney cancer	9.66e-06	0.000176	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC2A1—kidney cancer	9.62e-06	0.000175	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.33e-06	0.00017	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—POMC—kidney cancer	9.33e-06	0.00017	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—BCHE—kidney cancer	9.28e-06	0.000169	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—BCHE—kidney cancer	9.2e-06	0.000167	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC5A5—kidney cancer	9.16e-06	0.000167	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	9.12e-06	0.000166	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.12e-06	0.000166	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC5A5—kidney cancer	9.08e-06	0.000165	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ACHE—kidney cancer	9.02e-06	0.000164	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTT1—kidney cancer	9.02e-06	0.000164	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTP1—kidney cancer	8.99e-06	0.000164	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC2A1—kidney cancer	8.85e-06	0.000161	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC2A1—kidney cancer	8.77e-06	0.00016	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CA—kidney cancer	8.7e-06	0.000158	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SCARB1—kidney cancer	8.54e-06	0.000156	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	8.51e-06	0.000155	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ABCB1—kidney cancer	8.51e-06	0.000155	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTGS1—kidney cancer	8.45e-06	0.000154	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PSMD7—kidney cancer	8.29e-06	0.000151	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTM1—kidney cancer	8.26e-06	0.00015	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CRABP1—kidney cancer	8.21e-06	0.00015	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.14e-06	0.000148	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTP1—kidney cancer	8.02e-06	0.000146	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—BCHE—kidney cancer	7.86e-06	0.000143	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP1A1—kidney cancer	7.83e-06	0.000143	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC5A5—kidney cancer	7.76e-06	0.000141	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ITPR2—kidney cancer	7.63e-06	0.000139	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ABCB1—kidney cancer	7.6e-06	0.000138	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC2A1—kidney cancer	7.5e-06	0.000137	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—kidney cancer	7.44e-06	0.000135	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.42e-06	0.000135	CbGpPWpGaD
