nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRG3—Transmission across Chemical Synapses—BRAF—liver cancer	0.00123	0.00125	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00123	0.00124	CbGpPWpGaD
Talbutal—GABRG3—Ion channel transport—RAF1—liver cancer	0.00122	0.00123	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00122	0.00123	CbGpPWpGaD
Talbutal—GABRB1—Ion channel transport—RAF1—liver cancer	0.0012	0.00122	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—JUN—liver cancer	0.00119	0.00121	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00119	0.0012	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00118	0.0012	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—RAF1—liver cancer	0.00116	0.00117	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00116	0.00117	CbGpPWpGaD
Talbutal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00115	0.00117	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—BRAF—liver cancer	0.00115	0.00116	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—BRAF—liver cancer	0.00115	0.00116	CbGpPWpGaD
Talbutal—GABRA6—Ion channel transport—RAF1—liver cancer	0.00114	0.00115	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—BRAF—liver cancer	0.00114	0.00115	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—STAT3—liver cancer	0.00113	0.00115	CbGpPWpGaD
Talbutal—GABRA4—Ion channel transport—RAF1—liver cancer	0.00112	0.00114	CbGpPWpGaD
Talbutal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00112	0.00113	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—RAF1—liver cancer	0.00112	0.00113	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00111	0.00112	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00111	0.00112	CbGpPWpGaD
Talbutal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.0011	0.00111	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—TNF—liver cancer	0.0011	0.00111	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—CYCS—liver cancer	0.00109	0.0011	CbGpPWpGaD
Talbutal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00108	0.00109	CbGpPWpGaD
Talbutal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00108	0.00109	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—BRAF—liver cancer	0.00106	0.00107	CbGpPWpGaD
Talbutal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00106	0.00107	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—RAF1—liver cancer	0.00105	0.00106	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—RAF1—liver cancer	0.00105	0.00106	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00104	0.00105	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00104	0.00105	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—RAF1—liver cancer	0.00103	0.00104	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—BRAF—liver cancer	0.00103	0.00104	CbGpPWpGaD
Talbutal—GABRB2—Ion channel transport—RAF1—liver cancer	0.00103	0.00104	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—MTOR—liver cancer	0.00103	0.00104	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00102	0.00103	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—BRAF—liver cancer	0.00101	0.00102	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00101	0.00102	CbGpPWpGaD
Talbutal—GABRA5—Ion channel transport—RAF1—liver cancer	0.000998	0.00101	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—BRAF—liver cancer	0.000992	0.001	CbGpPWpGaD
Talbutal—GABRA3—Ion channel transport—RAF1—liver cancer	0.00098	0.000991	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—BRAF—liver cancer	0.000975	0.000985	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—BRAF—liver cancer	0.000968	0.000979	CbGpPWpGaD
Talbutal—GABRA2—Ion channel transport—RAF1—liver cancer	0.000963	0.000973	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—RAF1—liver cancer	0.000961	0.000971	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—RAF1—liver cancer	0.000959	0.00097	CbGpPWpGaD
Talbutal—GABRB3—Ion channel transport—RAF1—liver cancer	0.000957	0.000967	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—BRAF—liver cancer	0.000951	0.000961	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00095	0.00096	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—RAF1—liver cancer	0.000949	0.000959	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—BRAF—liver cancer	0.000946	0.000956	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—CASP3—liver cancer	0.000944	0.000954	CbGpPWpGaD
Talbutal—GABRG2—Ion channel transport—RAF1—liver cancer	0.00094	0.00095	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—BRAF—liver cancer	0.000932	0.000942	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.000923	0.000933	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000917	0.000927	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—JUN—liver cancer	0.000917	0.000927	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—CTNNB1—liver cancer	0.00091	0.00092	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—CYCS—liver cancer	0.0009	0.00091	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—TNF—liver cancer	0.000893	0.000902	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000886	0.000896	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—RAF1—liver cancer	0.000885	0.000895	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—IL6—liver cancer	0.000884	0.000893	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—BRAF—liver cancer	0.000882	0.000891	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—BRAF—liver cancer	0.000871	0.00088	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000868	0.000877	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—MAPK8—liver cancer	0.000868	0.000877	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—RAF1—liver cancer	0.000859	0.000868	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000846	0.000856	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—RAF1—liver cancer	0.000843	0.000852	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—CYCS—liver cancer	0.000839	0.000848	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000832	0.000841	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—BRAF—liver cancer	0.000831	0.00084	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—CYCS—liver cancer	0.000828	0.000837	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000828	0.000837	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—HRAS—liver cancer	0.000828	0.000836	CbGpPWpGaD
Talbutal—GABRA1—Ion channel transport—RAF1—liver cancer	0.000821	0.00083	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000821	0.00083	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000814	0.000822	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000808	0.000817	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—BRAF—liver cancer	0.000796	0.000805	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000794	0.000802	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—STAT3—liver cancer	0.000793	0.000802	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—RAF1—liver cancer	0.00079	0.000799	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000782	0.000791	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—RAF1—liver cancer	0.000778	0.000787	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—BRAF—liver cancer	0.000774	0.000782	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000771	0.000779	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—PPARA—liver cancer	0.000767	0.000776	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00076	0.000768	CbGpPWpGaD
Talbutal—GABRA3—Neuronal System—BRAF—liver cancer	0.00076	0.000768	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000757	0.000766	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—HRAS—liver cancer	0.000757	0.000765	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000755	0.000763	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—BRAF—liver cancer	0.000747	0.000755	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000744	0.000752	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—BRAF—liver cancer	0.000742	0.00075	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.000738	0.000746	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—RAF1—liver cancer	0.000736	0.000744	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.000736	0.000744	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000733	0.000741	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—AKT1—liver cancer	0.000731	0.000739	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000729	0.000737	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—BRAF—liver cancer	0.000728	0.000736	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—RAF1—liver cancer	0.000727	0.000735	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000723	0.00073	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—IL6—liver cancer	0.000721	0.000728	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00072	0.000728	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00071	0.000718	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000705	0.000713	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000704	0.000712	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000695	0.000703	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000694	0.000701	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000693	0.0007	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—HRAS—liver cancer	0.000689	0.000697	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—RAF1—liver cancer	0.000665	0.000672	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000658	0.000666	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—RAF1—liver cancer	0.000646	0.000653	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000645	0.000652	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00064	0.000647	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—HRAS—liver cancer	0.000638	0.000644	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—BRAF—liver cancer	0.000637	0.000644	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000636	0.000643	CbGpPWpGaD
Talbutal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000636	0.000643	CbGpPWpGaD
Talbutal—GABRA3—Neuronal System—RAF1—liver cancer	0.000634	0.000641	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000632	0.000639	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000628	0.000635	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—RAF1—liver cancer	0.000623	0.00063	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000623	0.000629	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—RAF1—liver cancer	0.000619	0.000626	CbGpPWpGaD
Talbutal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000618	0.000624	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000617	0.000624	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—HRAS—liver cancer	0.000617	0.000624	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000613	0.00062	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—RAF1—liver cancer	0.000608	0.000615	CbGpPWpGaD
Talbutal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000606	0.000613	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000606	0.000612	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000602	0.000609	CbGpPWpGaD
Talbutal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000596	0.000602	CbGpPWpGaD
Talbutal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000592	0.000598	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—PPARA—liver cancer	0.000589	0.000595	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—PPARA—liver cancer	0.000582	0.000588	CbGpPWpGaD
Talbutal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000581	0.000588	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—HRAS—liver cancer	0.00058	0.000586	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—HRAS—liver cancer	0.000579	0.000585	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ALB—liver cancer	0.00057	0.000577	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000568	0.000574	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000559	0.000565	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000553	0.000559	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000532	0.000538	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—RAF1—liver cancer	0.000532	0.000537	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—HRAS—liver cancer	0.000529	0.000535	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—HRAS—liver cancer	0.000528	0.000534	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000526	0.000532	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—HRAS—liver cancer	0.000523	0.000528	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	0.000517	0.000522	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—RAF1—liver cancer	0.000516	0.000521	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—AKT1—liver cancer	0.000511	0.000517	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000508	0.000514	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000507	0.000513	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000499	0.000504	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000495	0.000501	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—HRAS—liver cancer	0.000488	0.000493	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000487	0.000492	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000478	0.000483	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—HRAS—liver cancer	0.000473	0.000478	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—ALB—liver cancer	0.00047	0.000475	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	0.000464	0.000469	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—ALB—liver cancer	0.000463	0.000468	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000456	0.000461	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000448	0.000453	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	0.000446	0.000451	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000445	0.00045	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ALB—liver cancer	0.000438	0.000443	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000437	0.000442	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—HRAS—liver cancer	0.000435	0.00044	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ALB—liver cancer	0.000432	0.000437	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—HRAS—liver cancer	0.000429	0.000433	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000425	0.00043	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000425	0.000429	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000418	0.000423	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—HRAS—liver cancer	0.000405	0.00041	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—HRAS—liver cancer	0.0004	0.000405	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—RAF1—liver cancer	0.000396	0.0004	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	0.000395	0.0004	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—RAF1—liver cancer	0.000391	0.000395	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	0.000384	0.000388	CbGpPWpGaD
