nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Erythema—Proguanil—malaria	0.0103	0.015	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Clindamycin—malaria	0.00981	0.0142	CcSEcCtD
Fludrocortisone—NR3C1—kidney—malaria	0.00969	0.0312	CbGeAlD
Fludrocortisone—Pancreatitis—Sulfadiazine—malaria	0.00966	0.014	CcSEcCtD
Fludrocortisone—Oesophagitis—Quinidine barbiturate—malaria	0.00946	0.0137	CcSEcCtD
Fludrocortisone—Ecchymosis—Quinidine barbiturate—malaria	0.00936	0.0136	CcSEcCtD
Fludrocortisone—NR3C2—brain—malaria	0.00906	0.0292	CbGeAlD
Fludrocortisone—Anaphylactoid reaction—Clindamycin—malaria	0.00877	0.0127	CcSEcCtD
Fludrocortisone—Purpura—Quinidine—malaria	0.00864	0.0125	CcSEcCtD
Fludrocortisone—Purpura—Quinine—malaria	0.00864	0.0125	CcSEcCtD
Fludrocortisone—AR—liver—malaria	0.00846	0.0272	CbGeAlD
Fludrocortisone—Vascular purpura—Pentoxifylline—malaria	0.00839	0.0122	CcSEcCtD
Fludrocortisone—NR3C1—digestive system—malaria	0.00822	0.0265	CbGeAlD
Fludrocortisone—Hypersensitivity—Pyrimethamine—malaria	0.00798	0.0116	CcSEcCtD
Fludrocortisone—NR3C1—blood—malaria	0.00783	0.0252	CbGeAlD
Fludrocortisone—Purpura—Quinidine barbiturate—malaria	0.0078	0.0113	CcSEcCtD
Fludrocortisone—Purpura—Pentoxifylline—malaria	0.00779	0.0113	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Pentoxifylline—malaria	0.00775	0.0112	CcSEcCtD
Fludrocortisone—Muscular weakness—Dapsone—malaria	0.00774	0.0112	CcSEcCtD
Fludrocortisone—NR3C1—bone marrow—malaria	0.00758	0.0244	CbGeAlD
Fludrocortisone—Pancreatitis—Dapsone—malaria	0.00744	0.0108	CcSEcCtD
Fludrocortisone—Affect lability—Quinidine barbiturate—malaria	0.0074	0.0107	CcSEcCtD
Fludrocortisone—Abdominal distension—Clindamycin—malaria	0.00739	0.0107	CcSEcCtD
Fludrocortisone—Muscular weakness—Quinine—malaria	0.00735	0.0107	CcSEcCtD
Fludrocortisone—Muscular weakness—Quinidine—malaria	0.00735	0.0107	CcSEcCtD
Fludrocortisone—Mood swings—Quinidine barbiturate—malaria	0.00712	0.0103	CcSEcCtD
Fludrocortisone—AR—brain—malaria	0.00671	0.0216	CbGeAlD
Fludrocortisone—Muscular weakness—Quinidine barbiturate—malaria	0.00663	0.00962	CcSEcCtD
Fludrocortisone—Abdominal distension—Pentoxifylline—malaria	0.00653	0.00947	CcSEcCtD
Fludrocortisone—Vertigo—Sulfadiazine—malaria	0.00617	0.00895	CcSEcCtD
Fludrocortisone—NR3C1—liver—malaria	0.00613	0.0197	CbGeAlD
Fludrocortisone—Convulsion—Sulfadiazine—malaria	0.00595	0.00863	CcSEcCtD
Fludrocortisone—Haemoglobin—Quinidine—malaria	0.00579	0.0084	CcSEcCtD
Fludrocortisone—Haemoglobin—Quinine—malaria	0.00579	0.0084	CcSEcCtD
Fludrocortisone—Haemorrhage—Quinine—malaria	0.00576	0.00836	CcSEcCtD
Fludrocortisone—Haemorrhage—Quinidine—malaria	0.00576	0.00836	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Sulfadiazine—malaria	0.0056	0.00813	CcSEcCtD
Fludrocortisone—Headache—Proguanil—malaria	0.00529	0.00767	CcSEcCtD
Fludrocortisone—Erythema—Dapsone—malaria	0.00529	0.00767	CcSEcCtD
Fludrocortisone—Haemoglobin—Quinidine barbiturate—malaria	0.00523	0.00758	CcSEcCtD
Fludrocortisone—Haemoglobin—Pentoxifylline—malaria	0.00522	0.00757	CcSEcCtD
Fludrocortisone—Haemorrhage—Quinidine barbiturate—malaria	0.0052	0.00754	CcSEcCtD
Fludrocortisone—Haemorrhage—Pentoxifylline—malaria	0.00519	0.00753	CcSEcCtD
Fludrocortisone—Erythema—Clindamycin—malaria	0.00511	0.00742	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00511	0.00741	CcSEcCtD
Fludrocortisone—Insomnia—Sulfadiazine—malaria	0.00507	0.00735	CcSEcCtD
Fludrocortisone—Erythema—Quinidine—malaria	0.00502	0.00728	CcSEcCtD
Fludrocortisone—Erythema—Quinine—malaria	0.00502	0.00728	CcSEcCtD
Fludrocortisone—NR3C1—brain—malaria	0.00486	0.0157	CbGeAlD
Fludrocortisone—Vertigo—Dapsone—malaria	0.00475	0.00689	CcSEcCtD
Fludrocortisone—Vertigo—Clindamycin—malaria	0.00459	0.00666	CcSEcCtD
Fludrocortisone—Erythema—Quinidine barbiturate—malaria	0.00453	0.00657	CcSEcCtD
Fludrocortisone—Erythema—Pentoxifylline—malaria	0.00452	0.00655	CcSEcCtD
Fludrocortisone—Vertigo—Quinidine—malaria	0.00451	0.00654	CcSEcCtD
Fludrocortisone—Vertigo—Quinine—malaria	0.00451	0.00654	CcSEcCtD
Fludrocortisone—Urticaria—Sulfadiazine—malaria	0.00445	0.00646	CcSEcCtD
Fludrocortisone—Hypertension—Clindamycin—malaria	0.00441	0.0064	CcSEcCtD
Fludrocortisone—Convulsion—Quinidine—malaria	0.00435	0.0063	CcSEcCtD
Fludrocortisone—Convulsion—Quinine—malaria	0.00435	0.0063	CcSEcCtD
Fludrocortisone—Myalgia—Quinidine—malaria	0.00427	0.00619	CcSEcCtD
Fludrocortisone—Myalgia—Quinine—malaria	0.00427	0.00619	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Clindamycin—malaria	0.00417	0.00605	CcSEcCtD
Fludrocortisone—Hypersensitivity—Sulfadiazine—malaria	0.00413	0.00599	CcSEcCtD
Fludrocortisone—Oedema—Quinidine—malaria	0.00409	0.00594	CcSEcCtD
Fludrocortisone—Oedema—Quinine—malaria	0.00409	0.00594	CcSEcCtD
Fludrocortisone—Vertigo—Quinidine barbiturate—malaria	0.00407	0.0059	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Quinidine—malaria	0.00396	0.00574	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Quinine—malaria	0.00396	0.00574	CcSEcCtD
Fludrocortisone—Convulsion—Quinidine barbiturate—malaria	0.00392	0.00569	CcSEcCtD
Fludrocortisone—Convulsion—Pentoxifylline—malaria	0.00392	0.00568	CcSEcCtD
Fludrocortisone—Insomnia—Dapsone—malaria	0.0039	0.00566	CcSEcCtD
Fludrocortisone—Hypertension—Pentoxifylline—malaria	0.0039	0.00566	CcSEcCtD
Fludrocortisone—Myalgia—Quinidine barbiturate—malaria	0.00385	0.00559	CcSEcCtD
Fludrocortisone—Myalgia—Pentoxifylline—malaria	0.00385	0.00558	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Quinine—malaria	0.00373	0.00541	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Quinidine—malaria	0.00373	0.00541	CcSEcCtD
Fludrocortisone—Oedema—Quinidine barbiturate—malaria	0.00369	0.00536	CcSEcCtD
Fludrocortisone—Oedema—Pentoxifylline—malaria	0.00369	0.00535	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Pentoxifylline—malaria	0.00369	0.00535	CcSEcCtD
Fludrocortisone—Infection—Pentoxifylline—malaria	0.00366	0.00531	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Quinidine barbiturate—malaria	0.00357	0.00518	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Pentoxifylline—malaria	0.00357	0.00517	CcSEcCtD
Fludrocortisone—Headache—Sulfadiazine—malaria	0.00351	0.00509	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00337	0.00488	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00336	0.00487	CcSEcCtD
Fludrocortisone—Insomnia—Pentoxifylline—malaria	0.00334	0.00484	CcSEcCtD
Fludrocortisone—Urticaria—Clindamycin—malaria	0.00332	0.00481	CcSEcCtD
Fludrocortisone—Urticaria—Quinine—malaria	0.00325	0.00472	CcSEcCtD
Fludrocortisone—Urticaria—Quinidine—malaria	0.00325	0.00472	CcSEcCtD
Fludrocortisone—Hypersensitivity—Clindamycin—malaria	0.00307	0.00446	CcSEcCtD
Fludrocortisone—Hypersensitivity—Quinine—malaria	0.00302	0.00437	CcSEcCtD
Fludrocortisone—Hypersensitivity—Quinidine—malaria	0.00302	0.00437	CcSEcCtD
Fludrocortisone—Asthenia—Clindamycin—malaria	0.00299	0.00434	CcSEcCtD
Fludrocortisone—Asthenia—Quinine—malaria	0.00294	0.00426	CcSEcCtD
Fludrocortisone—Asthenia—Quinidine—malaria	0.00294	0.00426	CcSEcCtD
Fludrocortisone—Urticaria—Quinidine barbiturate—malaria	0.00294	0.00426	CcSEcCtD
Fludrocortisone—Urticaria—Pentoxifylline—malaria	0.00293	0.00425	CcSEcCtD
Fludrocortisone—Hypersensitivity—Quinidine barbiturate—malaria	0.00272	0.00395	CcSEcCtD
Fludrocortisone—Hypersensitivity—Pentoxifylline—malaria	0.00272	0.00394	CcSEcCtD
Fludrocortisone—Headache—Dapsone—malaria	0.0027	0.00392	CcSEcCtD
Fludrocortisone—Asthenia—Quinidine barbiturate—malaria	0.00265	0.00384	CcSEcCtD
Fludrocortisone—Asthenia—Pentoxifylline—malaria	0.00265	0.00384	CcSEcCtD
Fludrocortisone—Headache—Clindamycin—malaria	0.00261	0.00379	CcSEcCtD
Fludrocortisone—Headache—Quinine—malaria	0.00256	0.00372	CcSEcCtD
Fludrocortisone—Headache—Quinidine—malaria	0.00256	0.00372	CcSEcCtD
Fludrocortisone—Headache—Quinidine barbiturate—malaria	0.00231	0.00336	CcSEcCtD
Fludrocortisone—Headache—Pentoxifylline—malaria	0.00231	0.00335	CcSEcCtD
