nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0042	0.00539	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0042	0.00538	CcSEcCtD
Hydrocodone—Dyspnoea—Ifosfamide—germ cell cancer	0.00419	0.00538	CcSEcCtD
Hydrocodone—Somnolence—Ifosfamide—germ cell cancer	0.00418	0.00536	CcSEcCtD
Hydrocodone—Vomiting—Vinblastine—germ cell cancer	0.00414	0.00531	CcSEcCtD
Hydrocodone—Headache—Vinblastine—germ cell cancer	0.00408	0.00524	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00406	0.00521	CcSEcCtD
Hydrocodone—Abdominal pain—Dactinomycin—germ cell cancer	0.00406	0.0052	CcSEcCtD
Hydrocodone—Body temperature increased—Dactinomycin—germ cell cancer	0.00406	0.0052	CcSEcCtD
Hydrocodone—Fatigue—Ifosfamide—germ cell cancer	0.00406	0.0052	CcSEcCtD
Hydrocodone—Hypersensitivity—Bleomycin—germ cell cancer	0.00406	0.0052	CcSEcCtD
Hydrocodone—Constipation—Ifosfamide—germ cell cancer	0.00402	0.00516	CcSEcCtD
Hydrocodone—Nervous system disorder—Cisplatin—germ cell cancer	0.00398	0.0051	CcSEcCtD
Hydrocodone—Cough—Etoposide—germ cell cancer	0.00397	0.00509	CcSEcCtD
Hydrocodone—Thrombocytopenia—Cisplatin—germ cell cancer	0.00397	0.00509	CcSEcCtD
Hydrocodone—Asthenia—Bleomycin—germ cell cancer	0.00395	0.00506	CcSEcCtD
Hydrocodone—Convulsion—Etoposide—germ cell cancer	0.00394	0.00506	CcSEcCtD
Hydrocodone—Skin disorder—Cisplatin—germ cell cancer	0.00394	0.00505	CcSEcCtD
Hydrocodone—Hyperhidrosis—Cisplatin—germ cell cancer	0.00392	0.00503	CcSEcCtD
Hydrocodone—Pruritus—Bleomycin—germ cell cancer	0.00389	0.00499	CcSEcCtD
Hydrocodone—Nausea—Vinblastine—germ cell cancer	0.00387	0.00496	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00385	0.00494	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00385	0.00493	CcSEcCtD
Hydrocodone—Hypotension—Cisplatin—germ cell cancer	0.00379	0.00486	CcSEcCtD
Hydrocodone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00378	0.00485	CcSEcCtD
Hydrocodone—Abdominal discomfort—Methotrexate—germ cell cancer	0.00375	0.00481	CcSEcCtD
Hydrocodone—Body temperature increased—Ifosfamide—germ cell cancer	0.00372	0.00477	CcSEcCtD
Hydrocodone—Abdominal pain—Ifosfamide—germ cell cancer	0.00372	0.00477	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.0037	0.00474	CcSEcCtD
Hydrocodone—Asthenia—Dactinomycin—germ cell cancer	0.00368	0.00472	CcSEcCtD
Hydrocodone—Paraesthesia—Cisplatin—germ cell cancer	0.00364	0.00467	CcSEcCtD
Hydrocodone—Thrombocytopenia—Etoposide—germ cell cancer	0.00364	0.00466	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00364	0.00466	CcSEcCtD
Hydrocodone—CYP2D6—brainstem—germ cell cancer	0.00363	0.0165	CbGeAlD
Hydrocodone—OPRM1—brain—germ cell cancer	0.00363	0.0165	CbGeAlD
Hydrocodone—Dyspnoea—Cisplatin—germ cell cancer	0.00362	0.00464	CcSEcCtD
Hydrocodone—Skin disorder—Etoposide—germ cell cancer	0.00361	0.00463	CcSEcCtD
Hydrocodone—Hyperhidrosis—Etoposide—germ cell cancer	0.00359	0.00461	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0035	0.00449	CcSEcCtD
Hydrocodone—Vomiting—Bleomycin—germ cell cancer	0.0035	0.00449	CcSEcCtD
Hydrocodone—Drowsiness—Methotrexate—germ cell cancer	0.00349	0.00447	CcSEcCtD
Hydrocodone—Hypotension—Etoposide—germ cell cancer	0.00347	0.00445	CcSEcCtD
Hydrocodone—Rash—Bleomycin—germ cell cancer	0.00347	0.00445	CcSEcCtD
Hydrocodone—Dermatitis—Bleomycin—germ cell cancer	0.00347	0.00445	CcSEcCtD
Hydrocodone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00347	0.00444	CcSEcCtD
Hydrocodone—Asthenia—Ifosfamide—germ cell cancer	0.00338	0.00433	CcSEcCtD
Hydrocodone—Paraesthesia—Etoposide—germ cell cancer	0.00334	0.00428	CcSEcCtD
Hydrocodone—Pruritus—Ifosfamide—germ cell cancer	0.00333	0.00427	CcSEcCtD
Hydrocodone—Dyspnoea—Etoposide—germ cell cancer	0.00331	0.00425	CcSEcCtD
Hydrocodone—Somnolence—Etoposide—germ cell cancer	0.0033	0.00424	CcSEcCtD
Hydrocodone—Nausea—Bleomycin—germ cell cancer	0.00327	0.00419	CcSEcCtD
Hydrocodone—Vomiting—Dactinomycin—germ cell cancer	0.00326	0.00419	CcSEcCtD
Hydrocodone—Agranulocytosis—Methotrexate—germ cell cancer	0.00326	0.00418	CcSEcCtD
Hydrocodone—Rash—Dactinomycin—germ cell cancer	0.00324	0.00415	CcSEcCtD
Hydrocodone—CYP2D6—telencephalon—germ cell cancer	0.00323	0.0147	CbGeAlD
Hydrocodone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00321	0.00411	CcSEcCtD
Hydrocodone—Body temperature increased—Cisplatin—germ cell cancer	0.00321	0.00411	CcSEcCtD
Hydrocodone—Fatigue—Etoposide—germ cell cancer	0.0032	0.00411	CcSEcCtD
Hydrocodone—Constipation—Etoposide—germ cell cancer	0.00318	0.00407	CcSEcCtD
Hydrocodone—Dizziness—Ifosfamide—germ cell cancer	0.00311	0.00399	CcSEcCtD
Hydrocodone—Nausea—Dactinomycin—germ cell cancer	0.00305	0.00391	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Etoposide—germ cell cancer	0.00304	0.0039	CcSEcCtD
Hydrocodone—Vomiting—Ifosfamide—germ cell cancer	0.00299	0.00384	CcSEcCtD
Hydrocodone—Hypersensitivity—Cisplatin—germ cell cancer	0.00299	0.00383	CcSEcCtD
Hydrocodone—Rash—Ifosfamide—germ cell cancer	0.00297	0.0038	CcSEcCtD
Hydrocodone—Dermatitis—Ifosfamide—germ cell cancer	0.00296	0.0038	CcSEcCtD
Hydrocodone—Abdominal pain—Etoposide—germ cell cancer	0.00294	0.00377	CcSEcCtD
Hydrocodone—Body temperature increased—Etoposide—germ cell cancer	0.00294	0.00377	CcSEcCtD
Hydrocodone—Asthenia—Cisplatin—germ cell cancer	0.00291	0.00373	CcSEcCtD
Hydrocodone—Angiopathy—Methotrexate—germ cell cancer	0.00284	0.00364	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methotrexate—germ cell cancer	0.00282	0.00362	CcSEcCtD
Hydrocodone—Nausea—Ifosfamide—germ cell cancer	0.00279	0.00358	CcSEcCtD
Hydrocodone—Mental disorder—Methotrexate—germ cell cancer	0.00274	0.00352	CcSEcCtD
Hydrocodone—Hypersensitivity—Etoposide—germ cell cancer	0.00274	0.00351	CcSEcCtD
Hydrocodone—Malnutrition—Methotrexate—germ cell cancer	0.00273	0.0035	CcSEcCtD
Hydrocodone—Asthenia—Etoposide—germ cell cancer	0.00267	0.00342	CcSEcCtD
Hydrocodone—Back pain—Methotrexate—germ cell cancer	0.00264	0.00338	CcSEcCtD
Hydrocodone—Pruritus—Etoposide—germ cell cancer	0.00263	0.00337	CcSEcCtD
Hydrocodone—Vomiting—Cisplatin—germ cell cancer	0.00258	0.00331	CcSEcCtD
Hydrocodone—Rash—Cisplatin—germ cell cancer	0.00256	0.00328	CcSEcCtD
Hydrocodone—Dermatitis—Cisplatin—germ cell cancer	0.00256	0.00328	CcSEcCtD
Hydrocodone—Dizziness—Etoposide—germ cell cancer	0.00246	0.00315	CcSEcCtD
Hydrocodone—Nausea—Cisplatin—germ cell cancer	0.00241	0.00309	CcSEcCtD
Hydrocodone—Cough—Methotrexate—germ cell cancer	0.00238	0.00305	CcSEcCtD
Hydrocodone—Convulsion—Methotrexate—germ cell cancer	0.00236	0.00303	CcSEcCtD
Hydrocodone—Vomiting—Etoposide—germ cell cancer	0.00236	0.00303	CcSEcCtD
Hydrocodone—Rash—Etoposide—germ cell cancer	0.00234	0.003	CcSEcCtD
Hydrocodone—Dermatitis—Etoposide—germ cell cancer	0.00234	0.003	CcSEcCtD
Hydrocodone—Headache—Etoposide—germ cell cancer	0.00233	0.00298	CcSEcCtD
Hydrocodone—Arthralgia—Methotrexate—germ cell cancer	0.00232	0.00298	CcSEcCtD
Hydrocodone—Myalgia—Methotrexate—germ cell cancer	0.00232	0.00298	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00231	0.00296	CcSEcCtD
Hydrocodone—Nausea—Etoposide—germ cell cancer	0.00221	0.00283	CcSEcCtD
Hydrocodone—CYP2D6—female gonad—germ cell cancer	0.00219	0.00994	CbGeAlD
Hydrocodone—Nervous system disorder—Methotrexate—germ cell cancer	0.00218	0.0028	CcSEcCtD
Hydrocodone—Thrombocytopenia—Methotrexate—germ cell cancer	0.00218	0.00279	CcSEcCtD
Hydrocodone—Skin disorder—Methotrexate—germ cell cancer	0.00216	0.00277	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methotrexate—germ cell cancer	0.00215	0.00276	CcSEcCtD
Hydrocodone—Hypotension—Methotrexate—germ cell cancer	0.00208	0.00267	CcSEcCtD
Hydrocodone—CYP3A4—endocrine gland—germ cell cancer	0.00207	0.0094	CbGeAlD
Hydrocodone—CYP2D6—endocrine gland—germ cell cancer	0.00203	0.00925	CbGeAlD
Hydrocodone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00203	0.0026	CcSEcCtD
Hydrocodone—Insomnia—Methotrexate—germ cell cancer	0.00201	0.00258	CcSEcCtD
Hydrocodone—CYP2D6—head—germ cell cancer	0.00201	0.00913	CbGeAlD
Hydrocodone—Paraesthesia—Methotrexate—germ cell cancer	0.002	0.00256	CcSEcCtD
Hydrocodone—Dyspnoea—Methotrexate—germ cell cancer	0.00198	0.00254	CcSEcCtD
Hydrocodone—Somnolence—Methotrexate—germ cell cancer	0.00198	0.00254	CcSEcCtD
Hydrocodone—CYP2D6—testis—germ cell cancer	0.00194	0.00882	CbGeAlD
Hydrocodone—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00192	0.00246	CcSEcCtD
Hydrocodone—Fatigue—Methotrexate—germ cell cancer	0.00192	0.00246	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00182	0.00233	CcSEcCtD
Hydrocodone—CYP2D6—cerebellum—germ cell cancer	0.00179	0.00814	CbGeAlD
Hydrocodone—Body temperature increased—Methotrexate—germ cell cancer	0.00176	0.00226	CcSEcCtD
Hydrocodone—Abdominal pain—Methotrexate—germ cell cancer	0.00176	0.00226	CcSEcCtD
Hydrocodone—Hypersensitivity—Methotrexate—germ cell cancer	0.00164	0.0021	CcSEcCtD
Hydrocodone—Asthenia—Methotrexate—germ cell cancer	0.0016	0.00205	CcSEcCtD
Hydrocodone—Pruritus—Methotrexate—germ cell cancer	0.00157	0.00202	CcSEcCtD
Hydrocodone—Dizziness—Methotrexate—germ cell cancer	0.00147	0.00189	CcSEcCtD
Hydrocodone—CYP2D6—brain—germ cell cancer	0.00146	0.00661	CbGeAlD
Hydrocodone—Vomiting—Methotrexate—germ cell cancer	0.00142	0.00181	CcSEcCtD
Hydrocodone—Rash—Methotrexate—germ cell cancer	0.0014	0.0018	CcSEcCtD
Hydrocodone—Dermatitis—Methotrexate—germ cell cancer	0.0014	0.0018	CcSEcCtD
Hydrocodone—Headache—Methotrexate—germ cell cancer	0.00139	0.00179	CcSEcCtD
Hydrocodone—Nausea—Methotrexate—germ cell cancer	0.00132	0.0017	CcSEcCtD
