nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA7—Metabolism—DDC—Parkinson's disease	0.000774	0.00244	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000758	0.00239	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000758	0.00239	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SOD1—Parkinson's disease	0.000749	0.00236	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—FBP1—Parkinson's disease	0.000747	0.00236	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DBH—Parkinson's disease	0.000747	0.00236	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GBA—Parkinson's disease	0.000747	0.00236	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—NDUFB11—Parkinson's disease	0.000741	0.00234	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTA4—Parkinson's disease	0.000731	0.00231	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTA4—Parkinson's disease	0.000731	0.00231	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000725	0.00229	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PLA2G6—Parkinson's disease	0.000724	0.00228	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—DDC—Parkinson's disease	0.000717	0.00226	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DBH—Parkinson's disease	0.000716	0.00226	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—FBP1—Parkinson's disease	0.000716	0.00226	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GBA—Parkinson's disease	0.000716	0.00226	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MAOB—Parkinson's disease	0.000716	0.00226	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ABL1—Parkinson's disease	0.000715	0.00225	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF2—Parkinson's disease	0.000712	0.00224	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GCH1—Parkinson's disease	0.000707	0.00223	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000696	0.0022	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GSTA4—Parkinson's disease	0.000677	0.00214	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000677	0.00213	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—HGF—Parkinson's disease	0.000672	0.00212	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000659	0.00208	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000659	0.00208	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PLA2G6—Parkinson's disease	0.000658	0.00208	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PLA2G6—Parkinson's disease	0.000658	0.00208	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MAOB—Parkinson's disease	0.000652	0.00205	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MAOB—Parkinson's disease	0.000652	0.00205	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000632	0.00199	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000632	0.00199	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GBA—Parkinson's disease	0.00063	0.00199	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DBH—Parkinson's disease	0.00063	0.00199	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—FBP1—Parkinson's disease	0.00063	0.00199	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PLA2G6—Parkinson's disease	0.00061	0.00192	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MAOB—Parkinson's disease	0.000604	0.0019	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DDC—Parkinson's disease	0.000572	0.0018	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DDC—Parkinson's disease	0.000548	0.00173	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GSTA4—Parkinson's disease	0.00054	0.0017	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP2D6—Parkinson's disease	0.000532	0.00168	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DDC—Parkinson's disease	0.000526	0.00166	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CTGF—Parkinson's disease	0.000523	0.00165	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GSTA4—Parkinson's disease	0.000518	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GSTA4—Parkinson's disease	0.000496	0.00157	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP2E1—Parkinson's disease	0.000487	0.00154	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PLA2G6—Parkinson's disease	0.000486	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP2D6—Parkinson's disease	0.000484	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP2D6—Parkinson's disease	0.000484	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—MAOB—Parkinson's disease	0.000481	0.00152	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—NQO1—Parkinson's disease	0.000481	0.00152	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CTGF—Parkinson's disease	0.000475	0.0015	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CTGF—Parkinson's disease	0.000475	0.0015	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TH—Parkinson's disease	0.000474	0.0015	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PLA2G6—Parkinson's disease	0.000466	0.00147	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DDC—Parkinson's disease	0.000462	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—MAOB—Parkinson's disease	0.000462	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYCS—Parkinson's disease	0.000456	0.00144	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000449	0.00141	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PLA2G6—Parkinson's disease	0.000447	0.00141	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000443	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000443	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—MAOB—Parkinson's disease	0.000443	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CTGF—Parkinson's disease	0.00044	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—NQO1—Parkinson's disease	0.000438	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—NQO1—Parkinson's disease	0.000438	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GSTA4—Parkinson's disease	0.000436	0.00138	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—Parkinson's disease	0.000432	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TH—Parkinson's disease	0.000432	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TH—Parkinson's disease	0.000432	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYCS—Parkinson's disease	0.000414	0.00131	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYCS—Parkinson's disease	0.000414	0.00131	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP2E1—Parkinson's disease	0.00041	0.00129	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—NQO1—Parkinson's disease	0.000406	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—COMT—Parkinson's disease	0.000403	0.00127	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTP1—Parkinson's disease	0.000402	0.00127	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MAOA—Parkinson's disease	0.000401	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.0004	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TH—Parkinson's disease	0.0004	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HMOX1—Parkinson's disease	0.000396	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PLA2G6—Parkinson's disease	0.000393	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—MAOB—Parkinson's disease	0.000389	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYCS—Parkinson's disease	0.000384	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCB1—Parkinson's disease	0.00038	0.0012	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTM1—Parkinson's disease	0.000369	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—COMT—Parkinson's disease	0.000367	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—COMT—Parkinson's disease	0.000367	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTP1—Parkinson's disease	0.000365	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTP1—Parkinson's disease	0.000365	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MAOA—Parkinson's disease	0.000364	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MAOA—Parkinson's disease	0.000364	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMOX1—Parkinson's disease	0.00036	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMOX1—Parkinson's disease	0.00036	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP2D6—Parkinson's disease	0.000358	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GPX1—Parkinson's disease	0.000353	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CTGF—Parkinson's disease	0.000351	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCB1—Parkinson's disease	0.000346	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCB1—Parkinson's disease	0.000346	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP2D6—Parkinson's disease	0.000343	0.00108	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—COMT—Parkinson's disease	0.00034	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GSTP1—Parkinson's disease	0.000338	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MAOA—Parkinson's disease	0.000338	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CTGF—Parkinson's disease	0.000337	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTM1—Parkinson's disease	0.000336	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTM1—Parkinson's disease	0.000336	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HMOX1—Parkinson's disease	0.000334	0.00105	CbGpPWpGaD
