nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Rhinitis—Docetaxel—head and neck cancer	0.000794	0.00372	CcSEcCtD
Metoprolol—Hepatitis—Docetaxel—head and neck cancer	0.000792	0.00371	CcSEcCtD
Metoprolol—Chlorphenesin—PTGS2—head and neck cancer	0.00079	0.614	CrCbGaD
Metoprolol—Confusional state—Fluorouracil—head and neck cancer	0.000786	0.00368	CcSEcCtD
Metoprolol—Dizziness—Vinblastine—head and neck cancer	0.000785	0.00368	CcSEcCtD
Metoprolol—Oedema peripheral—Docetaxel—head and neck cancer	0.00078	0.00365	CcSEcCtD
Metoprolol—Oedema—Fluorouracil—head and neck cancer	0.00078	0.00365	CcSEcCtD
Metoprolol—Connective tissue disorder—Docetaxel—head and neck cancer	0.000778	0.00364	CcSEcCtD
Metoprolol—Asthenia—Hydroxyurea—head and neck cancer	0.000777	0.00364	CcSEcCtD
Metoprolol—Nervous system disorder—Fluorouracil—head and neck cancer	0.000765	0.00358	CcSEcCtD
Metoprolol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000763	0.00357	CcSEcCtD
Metoprolol—Visual impairment—Docetaxel—head and neck cancer	0.000763	0.00357	CcSEcCtD
Metoprolol—Tachycardia—Fluorouracil—head and neck cancer	0.000761	0.00356	CcSEcCtD
Metoprolol—Vomiting—Vinblastine—head and neck cancer	0.000755	0.00353	CcSEcCtD
Metoprolol—Headache—Vinblastine—head and neck cancer	0.000744	0.00348	CcSEcCtD
Metoprolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000741	0.00347	CcSEcCtD
Metoprolol—Eye disorder—Docetaxel—head and neck cancer	0.00074	0.00346	CcSEcCtD
Metoprolol—Cardiac disorder—Docetaxel—head and neck cancer	0.000735	0.00344	CcSEcCtD
Metoprolol—Hypotension—Fluorouracil—head and neck cancer	0.000729	0.00341	CcSEcCtD
Metoprolol—Angiopathy—Docetaxel—head and neck cancer	0.000719	0.00336	CcSEcCtD
Metoprolol—Dizziness—Hydroxyurea—head and neck cancer	0.000716	0.00335	CcSEcCtD
Metoprolol—Immune system disorder—Docetaxel—head and neck cancer	0.000715	0.00335	CcSEcCtD
Metoprolol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000714	0.00334	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00071	0.00332	CcSEcCtD
Metoprolol—Arrhythmia—Docetaxel—head and neck cancer	0.000708	0.00331	CcSEcCtD
Metoprolol—Nausea—Vinblastine—head and neck cancer	0.000705	0.0033	CcSEcCtD
Metoprolol—Insomnia—Fluorouracil—head and neck cancer	0.000705	0.0033	CcSEcCtD
Metoprolol—Paraesthesia—Fluorouracil—head and neck cancer	0.0007	0.00328	CcSEcCtD
Metoprolol—Alopecia—Docetaxel—head and neck cancer	0.0007	0.00328	CcSEcCtD
Metoprolol—Dyspnoea—Fluorouracil—head and neck cancer	0.000695	0.00325	CcSEcCtD
Metoprolol—Mental disorder—Docetaxel—head and neck cancer	0.000694	0.00325	CcSEcCtD
Metoprolol—Somnolence—Fluorouracil—head and neck cancer	0.000693	0.00324	CcSEcCtD
Metoprolol—Vomiting—Hydroxyurea—head and neck cancer	0.000689	0.00322	CcSEcCtD
Metoprolol—Dyspepsia—Fluorouracil—head and neck cancer	0.000686	0.00321	CcSEcCtD
Metoprolol—Rash—Hydroxyurea—head and neck cancer	0.000683	0.0032	CcSEcCtD
Metoprolol—Dermatitis—Hydroxyurea—head and neck cancer	0.000682	0.00319	CcSEcCtD
Metoprolol—Headache—Hydroxyurea—head and neck cancer	0.000679	0.00318	CcSEcCtD
Metoprolol—Dysgeusia—Docetaxel—head and neck cancer	0.000675	0.00316	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000673	0.00315	CcSEcCtD
Metoprolol—Pain—Fluorouracil—head and neck cancer	0.000667	0.00312	CcSEcCtD
Metoprolol—Muscle spasms—Docetaxel—head and neck cancer	0.000663	0.0031	CcSEcCtD
Metoprolol—Nausea—Hydroxyurea—head and neck cancer	0.000643	0.00301	CcSEcCtD
Metoprolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000642	0.00301	CcSEcCtD
Metoprolol—Urticaria—Fluorouracil—head and neck cancer	0.000619	0.0029	CcSEcCtD
Metoprolol—Syncope—Docetaxel—head and neck cancer	0.000618	0.00289	CcSEcCtD
Metoprolol—Leukopenia—Docetaxel—head and neck cancer	0.000617	0.00289	CcSEcCtD
Metoprolol—Body temperature increased—Fluorouracil—head and neck cancer	0.000616	0.00288	CcSEcCtD
Metoprolol—Palpitations—Docetaxel—head and neck cancer	0.000609	0.00285	CcSEcCtD
Metoprolol—Loss of consciousness—Docetaxel—head and neck cancer	0.000606	0.00284	CcSEcCtD
Metoprolol—Hypertension—Docetaxel—head and neck cancer	0.000595	0.00279	CcSEcCtD
Metoprolol—Chest pain—Docetaxel—head and neck cancer	0.000587	0.00275	CcSEcCtD
Metoprolol—Arthralgia—Docetaxel—head and neck cancer	0.000587	0.00275	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000583	0.00273	CcSEcCtD
Metoprolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.000574	0.00269	CcSEcCtD
Metoprolol—Dry mouth—Docetaxel—head and neck cancer	0.000574	0.00269	CcSEcCtD
Metoprolol—Confusional state—Docetaxel—head and neck cancer	0.000567	0.00266	CcSEcCtD
Metoprolol—Oedema—Docetaxel—head and neck cancer	0.000563	0.00263	CcSEcCtD
Metoprolol—Shock—Docetaxel—head and neck cancer	0.000554	0.00259	CcSEcCtD
Metoprolol—Nervous system disorder—Docetaxel—head and neck cancer	0.000552	0.00258	CcSEcCtD
Metoprolol—Pruritus—Fluorouracil—head and neck cancer	0.000552	0.00258	CcSEcCtD
Metoprolol—Thrombocytopenia—Docetaxel—head and neck cancer	0.000551	0.00258	CcSEcCtD
Metoprolol—Tachycardia—Docetaxel—head and neck cancer	0.000549	0.00257	CcSEcCtD
Metoprolol—Skin disorder—Docetaxel—head and neck cancer	0.000547	0.00256	CcSEcCtD
Metoprolol—Diarrhoea—Fluorouracil—head and neck cancer	0.000533	0.0025	CcSEcCtD
Metoprolol—Hypotension—Docetaxel—head and neck cancer	0.000526	0.00246	CcSEcCtD
Metoprolol—Dizziness—Fluorouracil—head and neck cancer	0.000516	0.00241	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000513	0.0024	CcSEcCtD
Metoprolol—Insomnia—Docetaxel—head and neck cancer	0.000509	0.00238	CcSEcCtD
Metoprolol—Paraesthesia—Docetaxel—head and neck cancer	0.000505	0.00237	CcSEcCtD
Metoprolol—Dyspnoea—Docetaxel—head and neck cancer	0.000502	0.00235	CcSEcCtD
Metoprolol—Somnolence—Docetaxel—head and neck cancer	0.0005	0.00234	CcSEcCtD
Metoprolol—Propranolol—CYP1A1—head and neck cancer	0.000497	0.386	CrCbGaD
Metoprolol—Vomiting—Fluorouracil—head and neck cancer	0.000496	0.00232	CcSEcCtD
Metoprolol—Dyspepsia—Docetaxel—head and neck cancer	0.000495	0.00232	CcSEcCtD
Metoprolol—Rash—Fluorouracil—head and neck cancer	0.000492	0.0023	CcSEcCtD
Metoprolol—Dermatitis—Fluorouracil—head and neck cancer	0.000491	0.0023	CcSEcCtD
Metoprolol—Headache—Fluorouracil—head and neck cancer	0.000488	0.00229	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000486	0.00227	CcSEcCtD
Metoprolol—Fatigue—Docetaxel—head and neck cancer	0.000485	0.00227	CcSEcCtD
Metoprolol—Pain—Docetaxel—head and neck cancer	0.000481	0.00225	CcSEcCtD
Metoprolol—Constipation—Docetaxel—head and neck cancer	0.000481	0.00225	CcSEcCtD
Metoprolol—Feeling abnormal—Docetaxel—head and neck cancer	0.000464	0.00217	CcSEcCtD
Metoprolol—Nausea—Fluorouracil—head and neck cancer	0.000463	0.00217	CcSEcCtD
Metoprolol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00046	0.00215	CcSEcCtD
Metoprolol—Body temperature increased—Docetaxel—head and neck cancer	0.000445	0.00208	CcSEcCtD
Metoprolol—Abdominal pain—Docetaxel—head and neck cancer	0.000445	0.00208	CcSEcCtD
Metoprolol—Hypersensitivity—Docetaxel—head and neck cancer	0.000415	0.00194	CcSEcCtD
Metoprolol—Asthenia—Docetaxel—head and neck cancer	0.000404	0.00189	CcSEcCtD
Metoprolol—Pruritus—Docetaxel—head and neck cancer	0.000398	0.00186	CcSEcCtD
Metoprolol—Diarrhoea—Docetaxel—head and neck cancer	0.000385	0.0018	CcSEcCtD
Metoprolol—Dizziness—Docetaxel—head and neck cancer	0.000372	0.00174	CcSEcCtD
Metoprolol—Vomiting—Docetaxel—head and neck cancer	0.000358	0.00167	CcSEcCtD
Metoprolol—Rash—Docetaxel—head and neck cancer	0.000355	0.00166	CcSEcCtD
Metoprolol—Dermatitis—Docetaxel—head and neck cancer	0.000354	0.00166	CcSEcCtD
Metoprolol—Headache—Docetaxel—head and neck cancer	0.000353	0.00165	CcSEcCtD
Metoprolol—Nausea—Docetaxel—head and neck cancer	0.000334	0.00156	CcSEcCtD
