nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Bladder Cancer—CDKN2A—thymus cancer	0.00628	0.0503	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—thymus cancer	0.00545	0.0436	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—thymus cancer	0.0035	0.028	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00328	0.0262	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—thymus cancer	0.00284	0.0227	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—thymus cancer	0.00264	0.0211	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.0025	0.02	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.0025	0.02	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—thymus cancer	0.00231	0.0185	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—thymus cancer	0.00223	0.0179	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—thymus cancer	0.00214	0.0171	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00212	0.0169	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—thymus cancer	0.00209	0.0167	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—thymus cancer	0.00202	0.0161	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—thymus cancer	0.00195	0.0156	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00193	0.0155	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—thymus cancer	0.00182	0.0146	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—thymus cancer	0.00169	0.0135	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—thymus cancer	0.00167	0.0134	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00163	0.0131	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.00161	0.0128	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.00136	0.0109	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—thymus cancer	0.0011	0.00878	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000985	0.00788	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000927	0.00741	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000832	0.00666	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—thymus cancer	0.000583	0.00467	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—thymus cancer	0.000375	0.003	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—thymus cancer	0.000316	0.00253	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKT1—thymus cancer	1.34e-05	0.000107	CbGpPWpGaD
