nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Headache—Tiludronate—Paget's disease of bone	0.00233	0.00857	CcSEcCtD
Diflunisal—Stomatitis—Alendronate—Paget's disease of bone	0.00232	0.00853	CcSEcCtD
Diflunisal—Renal impairment—Zoledronate—Paget's disease of bone	0.00226	0.00831	CcSEcCtD
Diflunisal—Nausea—Tiludronate—Paget's disease of bone	0.00221	0.00812	CcSEcCtD
Diflunisal—Gastritis—Risedronate—Paget's disease of bone	0.0022	0.00806	CcSEcCtD
Diflunisal—Flatulence—Etidronic acid—Paget's disease of bone	0.00215	0.00791	CcSEcCtD
Diflunisal—Cramp muscle—Pamidronate—Paget's disease of bone	0.00213	0.0078	CcSEcCtD
Diflunisal—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0021	0.00772	CcSEcCtD
Diflunisal—Gastritis—Pamidronate—Paget's disease of bone	0.00209	0.00767	CcSEcCtD
Diflunisal—Erythema multiforme—Alendronate—Paget's disease of bone	0.00202	0.00743	CcSEcCtD
Diflunisal—Bronchospasm—Pamidronate—Paget's disease of bone	0.00201	0.00736	CcSEcCtD
Diflunisal—Angioedema—Etidronic acid—Paget's disease of bone	0.002	0.00733	CcSEcCtD
Diflunisal—Cramp muscle—Zoledronate—Paget's disease of bone	0.00194	0.00712	CcSEcCtD
Diflunisal—Gastritis—Zoledronate—Paget's disease of bone	0.00191	0.007	CcSEcCtD
Diflunisal—Flatulence—Alendronate—Paget's disease of bone	0.00184	0.00674	CcSEcCtD
Diflunisal—Bronchospasm—Zoledronate—Paget's disease of bone	0.00183	0.00673	CcSEcCtD
Diflunisal—Confusional state—Etidronic acid—Paget's disease of bone	0.0018	0.0066	CcSEcCtD
Diflunisal—Muscle spasms—Alendronate—Paget's disease of bone	0.00179	0.00657	CcSEcCtD
Diflunisal—Renal failure—Pamidronate—Paget's disease of bone	0.00179	0.00656	CcSEcCtD
Diflunisal—Stomatitis—Pamidronate—Paget's disease of bone	0.00177	0.00651	CcSEcCtD
Diflunisal—Haematuria—Pamidronate—Paget's disease of bone	0.00173	0.00636	CcSEcCtD
Diflunisal—Angioedema—Alendronate—Paget's disease of bone	0.0017	0.00625	CcSEcCtD
Diflunisal—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0017	0.00623	CcSEcCtD
Diflunisal—Vertigo—Alendronate—Paget's disease of bone	0.00167	0.00614	CcSEcCtD
Diflunisal—Renal failure—Zoledronate—Paget's disease of bone	0.00163	0.00599	CcSEcCtD
Diflunisal—Stomatitis—Zoledronate—Paget's disease of bone	0.00162	0.00594	CcSEcCtD
Diflunisal—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0016	0.00588	CcSEcCtD
Diflunisal—Tinnitus—Risedronate—Paget's disease of bone	0.0016	0.00588	CcSEcCtD
Diflunisal—Chest pain—Alendronate—Paget's disease of bone	0.00159	0.00582	CcSEcCtD
Diflunisal—Haematuria—Zoledronate—Paget's disease of bone	0.00158	0.00581	CcSEcCtD
Diflunisal—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00157	0.00577	CcSEcCtD
Diflunisal—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00155	0.00569	CcSEcCtD
Diflunisal—Constipation—Etidronic acid—Paget's disease of bone	0.00153	0.0056	CcSEcCtD
Diflunisal—Flushing—Pamidronate—Paget's disease of bone	0.00152	0.00556	CcSEcCtD
Diflunisal—Flatulence—Risedronate—Paget's disease of bone	0.00147	0.00541	CcSEcCtD
Diflunisal—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00147	0.0054	CcSEcCtD
Diflunisal—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00146	0.00536	CcSEcCtD
Diflunisal—Muscle spasms—Risedronate—Paget's disease of bone	0.00144	0.00528	CcSEcCtD
Diflunisal—Urticaria—Etidronic acid—Paget's disease of bone	0.00142	0.0052	CcSEcCtD
Diflunisal—Tension—Pamidronate—Paget's disease of bone	0.00139	0.00512	CcSEcCtD
Diflunisal—Flushing—Zoledronate—Paget's disease of bone	0.00138	0.00508	CcSEcCtD
Diflunisal—Nervousness—Pamidronate—Paget's disease of bone	0.00138	0.00507	CcSEcCtD
Diflunisal—Muscle spasms—Pamidronate—Paget's disease of bone	0.00137	0.00502	CcSEcCtD
Diflunisal—Angioedema—Risedronate—Paget's disease of bone	0.00137	0.00501	CcSEcCtD
Diflunisal—Vertigo—Risedronate—Paget's disease of bone	0.00134	0.00493	CcSEcCtD
Diflunisal—Syncope—Risedronate—Paget's disease of bone	0.00134	0.00492	CcSEcCtD
Diflunisal—Dyspepsia—Alendronate—Paget's disease of bone	0.00134	0.00491	CcSEcCtD
Diflunisal—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00131	0.00483	CcSEcCtD
Diflunisal—Loss of consciousness—Risedronate—Paget's disease of bone	0.00131	0.00482	CcSEcCtD
Diflunisal—Constipation—Alendronate—Paget's disease of bone	0.0013	0.00477	CcSEcCtD
Diflunisal—Angioedema—Pamidronate—Paget's disease of bone	0.0013	0.00477	CcSEcCtD
Diflunisal—Syncope—Pamidronate—Paget's disease of bone	0.00127	0.00468	CcSEcCtD
Diflunisal—Chest pain—Risedronate—Paget's disease of bone	0.00127	0.00467	CcSEcCtD
Diflunisal—Pruritus—Etidronic acid—Paget's disease of bone	0.00126	0.00463	CcSEcCtD
Diflunisal—Feeling abnormal—Alendronate—Paget's disease of bone	0.00125	0.0046	CcSEcCtD
Diflunisal—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00125	0.00458	CcSEcCtD
Diflunisal—Muscle spasms—Zoledronate—Paget's disease of bone	0.00125	0.00458	CcSEcCtD
Diflunisal—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00124	0.00456	CcSEcCtD
Diflunisal—Vision blurred—Zoledronate—Paget's disease of bone	0.00122	0.00449	CcSEcCtD
Diflunisal—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00122	0.00448	CcSEcCtD
Diflunisal—Urticaria—Alendronate—Paget's disease of bone	0.00121	0.00443	CcSEcCtD
Diflunisal—Body temperature increased—Alendronate—Paget's disease of bone	0.0012	0.00441	CcSEcCtD
Diflunisal—Shock—Risedronate—Paget's disease of bone	0.0012	0.00441	CcSEcCtD
Diflunisal—Angioedema—Zoledronate—Paget's disease of bone	0.00119	0.00435	CcSEcCtD
Diflunisal—Confusional state—Pamidronate—Paget's disease of bone	0.00117	0.00429	CcSEcCtD
Diflunisal—Vertigo—Zoledronate—Paget's disease of bone	0.00117	0.00428	CcSEcCtD
Diflunisal—Syncope—Zoledronate—Paget's disease of bone	0.00116	0.00427	CcSEcCtD
Diflunisal—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00116	0.00426	CcSEcCtD
Diflunisal—Oedema—Pamidronate—Paget's disease of bone	0.00116	0.00426	CcSEcCtD
Diflunisal—Palpitations—Zoledronate—Paget's disease of bone	0.00115	0.00421	CcSEcCtD
Diflunisal—Shock—Pamidronate—Paget's disease of bone	0.00114	0.00419	CcSEcCtD
Diflunisal—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00114	0.00419	CcSEcCtD
Diflunisal—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00114	0.00417	CcSEcCtD
Diflunisal—Vomiting—Etidronic acid—Paget's disease of bone	0.00113	0.00416	CcSEcCtD
Diflunisal—Rash—Etidronic acid—Paget's disease of bone	0.00113	0.00413	CcSEcCtD
Diflunisal—Dermatitis—Etidronic acid—Paget's disease of bone	0.00112	0.00413	CcSEcCtD
Diflunisal—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00112	0.00412	CcSEcCtD
Diflunisal—Hypersensitivity—Alendronate—Paget's disease of bone	0.00112	0.00411	CcSEcCtD
Diflunisal—Headache—Etidronic acid—Paget's disease of bone	0.00112	0.0041	CcSEcCtD
Diflunisal—Anorexia—Pamidronate—Paget's disease of bone	0.00111	0.00406	CcSEcCtD
Diflunisal—Chest pain—Zoledronate—Paget's disease of bone	0.00111	0.00406	CcSEcCtD
Diflunisal—Insomnia—Risedronate—Paget's disease of bone	0.0011	0.00405	CcSEcCtD
Diflunisal—Paraesthesia—Risedronate—Paget's disease of bone	0.0011	0.00402	CcSEcCtD
Diflunisal—Asthenia—Alendronate—Paget's disease of bone	0.00109	0.004	CcSEcCtD
Diflunisal—Dyspnoea—Risedronate—Paget's disease of bone	0.00109	0.00399	CcSEcCtD
Diflunisal—Pruritus—Alendronate—Paget's disease of bone	0.00108	0.00395	CcSEcCtD
Diflunisal—Dyspepsia—Risedronate—Paget's disease of bone	0.00107	0.00394	CcSEcCtD
Diflunisal—Confusional state—Zoledronate—Paget's disease of bone	0.00107	0.00392	CcSEcCtD
Diflunisal—Nausea—Etidronic acid—Paget's disease of bone	0.00106	0.00389	CcSEcCtD
Diflunisal—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00106	0.00389	CcSEcCtD
Diflunisal—Oedema—Zoledronate—Paget's disease of bone	0.00106	0.00389	CcSEcCtD
Diflunisal—Fatigue—Risedronate—Paget's disease of bone	0.00105	0.00386	CcSEcCtD
Diflunisal—Insomnia—Pamidronate—Paget's disease of bone	0.00105	0.00385	CcSEcCtD
Diflunisal—Constipation—Risedronate—Paget's disease of bone	0.00104	0.00383	CcSEcCtD
Diflunisal—Shock—Zoledronate—Paget's disease of bone	0.00104	0.00383	CcSEcCtD
Diflunisal—Paraesthesia—Pamidronate—Paget's disease of bone	0.00104	0.00382	CcSEcCtD
Diflunisal—Diarrhoea—Alendronate—Paget's disease of bone	0.00104	0.00382	CcSEcCtD
Diflunisal—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00104	0.00381	CcSEcCtD
Diflunisal—Dyspnoea—Pamidronate—Paget's disease of bone	0.00103	0.0038	CcSEcCtD
Diflunisal—Somnolence—Pamidronate—Paget's disease of bone	0.00103	0.00378	CcSEcCtD
Diflunisal—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00102	0.00376	CcSEcCtD
Diflunisal—Dyspepsia—Pamidronate—Paget's disease of bone	0.00102	0.00375	CcSEcCtD
Diflunisal—Anorexia—Zoledronate—Paget's disease of bone	0.00101	0.00371	CcSEcCtD
Diflunisal—Decreased appetite—Pamidronate—Paget's disease of bone	0.00101	0.0037	CcSEcCtD
Diflunisal—Dizziness—Alendronate—Paget's disease of bone	0.00101	0.00369	CcSEcCtD
Diflunisal—Fatigue—Pamidronate—Paget's disease of bone	0.001	0.00367	CcSEcCtD
Diflunisal—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000998	0.00366	CcSEcCtD
Diflunisal—Constipation—Pamidronate—Paget's disease of bone	0.000992	0.00364	CcSEcCtD
Diflunisal—Urticaria—Risedronate—Paget's disease of bone	0.000969	0.00356	CcSEcCtD
Diflunisal—Vomiting—Alendronate—Paget's disease of bone	0.000967	0.00355	CcSEcCtD
Diflunisal—Body temperature increased—Risedronate—Paget's disease of bone	0.000965	0.00354	CcSEcCtD
Diflunisal—Rash—Alendronate—Paget's disease of bone	0.000959	0.00352	CcSEcCtD
Diflunisal—Insomnia—Zoledronate—Paget's disease of bone	0.000958	0.00352	CcSEcCtD
Diflunisal—Dermatitis—Alendronate—Paget's disease of bone	0.000958	0.00352	CcSEcCtD
Diflunisal—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000956	0.00351	CcSEcCtD
Diflunisal—Headache—Alendronate—Paget's disease of bone	0.000953	0.0035	CcSEcCtD
Diflunisal—Paraesthesia—Zoledronate—Paget's disease of bone	0.000951	0.00349	CcSEcCtD
Diflunisal—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000948	0.00348	CcSEcCtD
Diflunisal—Dyspnoea—Zoledronate—Paget's disease of bone	0.000945	0.00347	CcSEcCtD
Diflunisal—Somnolence—Zoledronate—Paget's disease of bone	0.000942	0.00346	CcSEcCtD
Diflunisal—Dyspepsia—Zoledronate—Paget's disease of bone	0.000933	0.00342	CcSEcCtD
Diflunisal—Decreased appetite—Zoledronate—Paget's disease of bone	0.000921	0.00338	CcSEcCtD
Diflunisal—Body temperature increased—Pamidronate—Paget's disease of bone	0.000917	0.00337	CcSEcCtD
Diflunisal—Fatigue—Zoledronate—Paget's disease of bone	0.000913	0.00335	CcSEcCtD
Diflunisal—Constipation—Zoledronate—Paget's disease of bone	0.000906	0.00333	CcSEcCtD
Diflunisal—Nausea—Alendronate—Paget's disease of bone	0.000903	0.00332	CcSEcCtD
Diflunisal—Hypersensitivity—Risedronate—Paget's disease of bone	0.000899	0.0033	CcSEcCtD
Diflunisal—Asthenia—Risedronate—Paget's disease of bone	0.000875	0.00321	CcSEcCtD
Diflunisal—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000873	0.0032	CcSEcCtD
Diflunisal—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000866	0.00318	CcSEcCtD
Diflunisal—Pruritus—Risedronate—Paget's disease of bone	0.000863	0.00317	CcSEcCtD
Diflunisal—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000855	0.00314	CcSEcCtD
Diflunisal—Urticaria—Zoledronate—Paget's disease of bone	0.000842	0.00309	CcSEcCtD
Diflunisal—Body temperature increased—Zoledronate—Paget's disease of bone	0.000838	0.00307	CcSEcCtD
Diflunisal—Diarrhoea—Risedronate—Paget's disease of bone	0.000835	0.00306	CcSEcCtD
Diflunisal—Asthenia—Pamidronate—Paget's disease of bone	0.000832	0.00305	CcSEcCtD
Diflunisal—Pruritus—Pamidronate—Paget's disease of bone	0.000821	0.00301	CcSEcCtD
Diflunisal—Dizziness—Risedronate—Paget's disease of bone	0.000807	0.00296	CcSEcCtD
Diflunisal—Diarrhoea—Pamidronate—Paget's disease of bone	0.000794	0.00291	CcSEcCtD
Diflunisal—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000781	0.00286	CcSEcCtD
Diflunisal—Vomiting—Risedronate—Paget's disease of bone	0.000776	0.00285	CcSEcCtD
Diflunisal—Rash—Risedronate—Paget's disease of bone	0.000769	0.00282	CcSEcCtD
Diflunisal—Dermatitis—Risedronate—Paget's disease of bone	0.000769	0.00282	CcSEcCtD
Diflunisal—Dizziness—Pamidronate—Paget's disease of bone	0.000767	0.00282	CcSEcCtD
Diflunisal—Headache—Risedronate—Paget's disease of bone	0.000764	0.00281	CcSEcCtD
Diflunisal—Asthenia—Zoledronate—Paget's disease of bone	0.00076	0.00279	CcSEcCtD
Diflunisal—Pruritus—Zoledronate—Paget's disease of bone	0.00075	0.00275	CcSEcCtD
Diflunisal—Vomiting—Pamidronate—Paget's disease of bone	0.000737	0.00271	CcSEcCtD
Diflunisal—Rash—Pamidronate—Paget's disease of bone	0.000731	0.00268	CcSEcCtD
Diflunisal—Dermatitis—Pamidronate—Paget's disease of bone	0.000731	0.00268	CcSEcCtD
Diflunisal—Headache—Pamidronate—Paget's disease of bone	0.000727	0.00267	CcSEcCtD
Diflunisal—Diarrhoea—Zoledronate—Paget's disease of bone	0.000725	0.00266	CcSEcCtD
Diflunisal—Nausea—Risedronate—Paget's disease of bone	0.000725	0.00266	CcSEcCtD
Diflunisal—Dizziness—Zoledronate—Paget's disease of bone	0.000701	0.00257	CcSEcCtD
Diflunisal—Nausea—Pamidronate—Paget's disease of bone	0.000689	0.00253	CcSEcCtD
Diflunisal—Vomiting—Zoledronate—Paget's disease of bone	0.000674	0.00247	CcSEcCtD
Diflunisal—Rash—Zoledronate—Paget's disease of bone	0.000668	0.00245	CcSEcCtD
Diflunisal—Dermatitis—Zoledronate—Paget's disease of bone	0.000667	0.00245	CcSEcCtD
Diflunisal—Headache—Zoledronate—Paget's disease of bone	0.000664	0.00244	CcSEcCtD
Diflunisal—Nausea—Zoledronate—Paget's disease of bone	0.000629	0.00231	CcSEcCtD
