nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.00145	0.00657	CcSEcCtD
Edetic Acid—Ill-defined disorder—Cladribine—multiple sclerosis	0.00142	0.00642	CcSEcCtD
Edetic Acid—Anaemia—Cladribine—multiple sclerosis	0.00141	0.0064	CcSEcCtD
Edetic Acid—Headache—Fingolimod—multiple sclerosis	0.00138	0.00624	CcSEcCtD
Edetic Acid—Malaise—Cladribine—multiple sclerosis	0.00138	0.00624	CcSEcCtD
Edetic Acid—CYP19A1—Endogenous sterols—POMC—multiple sclerosis	0.00137	0.00661	CbGpPWpGaD
Edetic Acid—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00137	0.0062	CcSEcCtD
Edetic Acid—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.00132	0.00597	CcSEcCtD
Edetic Acid—Thrombophlebitis—Betamethasone—multiple sclerosis	0.00132	0.00597	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—multiple sclerosis	0.0013	0.0059	CcSEcCtD
Edetic Acid—Arthralgia—Cladribine—multiple sclerosis	0.0013	0.00589	CcSEcCtD
Edetic Acid—Myalgia—Cladribine—multiple sclerosis	0.0013	0.00589	CcSEcCtD
Edetic Acid—Discomfort—Cladribine—multiple sclerosis	0.00128	0.00582	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—multiple sclerosis	0.00128	0.00582	CcSEcCtD
Edetic Acid—Chills—Azathioprine—multiple sclerosis	0.00128	0.0058	CcSEcCtD
Edetic Acid—Hyperuricaemia—Methotrexate—multiple sclerosis	0.00123	0.00559	CcSEcCtD
Edetic Acid—Haematuria—Mitoxantrone—multiple sclerosis	0.00122	0.00555	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—CYP24A1—multiple sclerosis	0.00122	0.00588	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP27B1—multiple sclerosis	0.00122	0.00588	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.0012	0.0058	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.0012	0.0058	CbGpPWpGaD
Edetic Acid—Anorexia—Cladribine—multiple sclerosis	0.00119	0.00538	CcSEcCtD
Edetic Acid—Blood uric acid increased—Methotrexate—multiple sclerosis	0.00116	0.00528	CcSEcCtD
Edetic Acid—Hypotension—Cladribine—multiple sclerosis	0.00116	0.00528	CcSEcCtD
Edetic Acid—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00115	0.00522	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.00115	0.00555	CbGpPWpGaD
Edetic Acid—Thrombophlebitis—Prednisone—multiple sclerosis	0.00115	0.0052	CcSEcCtD
Edetic Acid—Anaemia—Azathioprine—multiple sclerosis	0.00115	0.0052	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00113	0.00514	CcSEcCtD
Edetic Acid—Malaise—Azathioprine—multiple sclerosis	0.00112	0.00507	CcSEcCtD
Edetic Acid—Paraesthesia—Cladribine—multiple sclerosis	0.00112	0.00507	CcSEcCtD
Edetic Acid—Decreased appetite—Cladribine—multiple sclerosis	0.00108	0.00491	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00107	0.00488	CcSEcCtD
Edetic Acid—Fatigue—Cladribine—multiple sclerosis	0.00107	0.00487	CcSEcCtD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00107	0.00516	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00107	0.00516	CbGpPWpGaD
Edetic Acid—Pain—Cladribine—multiple sclerosis	0.00106	0.00483	CcSEcCtD
Edetic Acid—Arthralgia—Azathioprine—multiple sclerosis	0.00106	0.00479	CcSEcCtD
Edetic Acid—Myalgia—Azathioprine—multiple sclerosis	0.00106	0.00479	CcSEcCtD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00105	0.00509	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00105	0.00509	CbGpPWpGaD
Edetic Acid—Discomfort—Azathioprine—multiple sclerosis	0.00104	0.00473	CcSEcCtD
Edetic Acid—Chills—Mitoxantrone—multiple sclerosis	0.00103	0.00469	CcSEcCtD
Edetic Acid—Feeling abnormal—Cladribine—multiple sclerosis	0.00103	0.00465	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.00103	0.00495	CbGpPWpGaD
Edetic Acid—Body temperature increased—Cladribine—multiple sclerosis	0.000984	0.00446	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—multiple sclerosis	0.000958	0.00435	CcSEcCtD
Edetic Acid—Hypotension—Azathioprine—multiple sclerosis	0.000946	0.00429	CcSEcCtD
Edetic Acid—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00093	0.00422	CcSEcCtD
Edetic Acid—Anaemia—Mitoxantrone—multiple sclerosis	0.000927	0.0042	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CD4—multiple sclerosis	0.000926	0.00447	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000922	0.00418	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000916	0.00443	CbGpPWpGaD
Edetic Acid—Malaise—Mitoxantrone—multiple sclerosis	0.000904	0.0041	CcSEcCtD
Edetic Acid—Asthenia—Cladribine—multiple sclerosis	0.000893	0.00405	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000879	0.00399	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000874	0.00396	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000866	0.00418	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000866	0.00418	CbGpPWpGaD
Edetic Acid—Arthralgia—Mitoxantrone—multiple sclerosis	0.000854	0.00387	CcSEcCtD
Edetic Acid—Myalgia—Mitoxantrone—multiple sclerosis	0.000854	0.00387	CcSEcCtD
Edetic Acid—Diarrhoea—Cladribine—multiple sclerosis	0.000852	0.00386	CcSEcCtD
Edetic Acid—Discomfort—Mitoxantrone—multiple sclerosis	0.000843	0.00383	CcSEcCtD
Edetic Acid—Feeling abnormal—Azathioprine—multiple sclerosis	0.000834	0.00378	CcSEcCtD
Edetic Acid—Body temperature increased—Azathioprine—multiple sclerosis	0.0008	0.00363	CcSEcCtD
Edetic Acid—Vomiting—Cladribine—multiple sclerosis	0.000792	0.00359	CcSEcCtD
Edetic Acid—Rash—Cladribine—multiple sclerosis	0.000785	0.00356	CcSEcCtD
Edetic Acid—Dermatitis—Cladribine—multiple sclerosis	0.000784	0.00356	CcSEcCtD
Edetic Acid—Anorexia—Mitoxantrone—multiple sclerosis	0.00078	0.00354	CcSEcCtD
Edetic Acid—Headache—Cladribine—multiple sclerosis	0.00078	0.00354	CcSEcCtD
Edetic Acid—Hypotension—Mitoxantrone—multiple sclerosis	0.000765	0.00347	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000763	0.00346	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000746	0.00338	CcSEcCtD
Edetic Acid—Malaise—Prednisolone—multiple sclerosis	0.000742	0.00336	CcSEcCtD
Edetic Acid—Nausea—Cladribine—multiple sclerosis	0.00074	0.00335	CcSEcCtD
Edetic Acid—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000735	0.00333	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—FAS—multiple sclerosis	0.000727	0.00351	CbGpPWpGaD
Edetic Acid—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000711	0.00323	CcSEcCtD
Edetic Acid—Fatigue—Mitoxantrone—multiple sclerosis	0.000706	0.0032	CcSEcCtD
Edetic Acid—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000702	0.00318	CcSEcCtD
Edetic Acid—ADA—Metabolism—SRM—multiple sclerosis	0.000701	0.00338	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.0007	0.00318	CcSEcCtD
Edetic Acid—Pain—Mitoxantrone—multiple sclerosis	0.0007	0.00317	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—MYC—multiple sclerosis	0.000699	0.00338	CbGpPWpGaD
Edetic Acid—Diarrhoea—Azathioprine—multiple sclerosis	0.000693	0.00314	CcSEcCtD
Edetic Acid—Discomfort—Prednisolone—multiple sclerosis	0.000692	0.00314	CcSEcCtD
Edetic Acid—Malaise—Triamcinolone—multiple sclerosis	0.000682	0.00309	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—multiple sclerosis	0.000681	0.00309	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—MAPK1—multiple sclerosis	0.000681	0.00329	CbGpPWpGaD
Edetic Acid—Malaise—Methylprednisolone—multiple sclerosis	0.000681	0.00309	CcSEcCtD
Edetic Acid—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000674	0.00306	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—MYC—multiple sclerosis	0.000666	0.00322	CbGpPWpGaD
Edetic Acid—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000647	0.00293	CcSEcCtD
Edetic Acid—Myalgia—Triamcinolone—multiple sclerosis	0.000644	0.00292	CcSEcCtD
Edetic Acid—Vomiting—Azathioprine—multiple sclerosis	0.000644	0.00292	CcSEcCtD
Edetic Acid—Myalgia—Methylprednisolone—multiple sclerosis	0.000643	0.00291	CcSEcCtD
Edetic Acid—Arthralgia—Methylprednisolone—multiple sclerosis	0.000643	0.00291	CcSEcCtD
Edetic Acid—Rash—Azathioprine—multiple sclerosis	0.000638	0.0029	CcSEcCtD
Edetic Acid—Dermatitis—Azathioprine—multiple sclerosis	0.000638	0.00289	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000637	0.00289	CcSEcCtD
Edetic Acid—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000637	0.00289	CcSEcCtD
Edetic Acid—Discomfort—Triamcinolone—multiple sclerosis	0.000636	0.00289	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000636	0.00307	CbGpPWpGaD
Edetic Acid—Discomfort—Methylprednisolone—multiple sclerosis	0.000635	0.00288	CcSEcCtD
Edetic Acid—Headache—Azathioprine—multiple sclerosis	0.000634	0.00288	CcSEcCtD
Edetic Acid—Malaise—Dexamethasone—multiple sclerosis	0.000619	0.00281	CcSEcCtD
Edetic Acid—Malaise—Betamethasone—multiple sclerosis	0.000619	0.00281	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—multiple sclerosis	0.00061	0.00276	CcSEcCtD
Edetic Acid—Paraesthesia—Prednisolone—multiple sclerosis	0.000603	0.00273	CcSEcCtD
Edetic Acid—Nausea—Azathioprine—multiple sclerosis	0.000601	0.00273	CcSEcCtD
Edetic Acid—Asthenia—Mitoxantrone—multiple sclerosis	0.000587	0.00266	CcSEcCtD
Edetic Acid—Myalgia—Betamethasone—multiple sclerosis	0.000584	0.00265	CcSEcCtD
Edetic Acid—Myalgia—Dexamethasone—multiple sclerosis	0.000584	0.00265	CcSEcCtD
Edetic Acid—Discomfort—Dexamethasone—multiple sclerosis	0.000577	0.00262	CcSEcCtD
Edetic Acid—Discomfort—Betamethasone—multiple sclerosis	0.000577	0.00262	CcSEcCtD
Edetic Acid—Hypotension—Methylprednisolone—multiple sclerosis	0.000576	0.00261	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000575	0.00278	CbGpPWpGaD
Edetic Acid—Pain—Prednisolone—multiple sclerosis	0.000574	0.0026	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000563	0.00255	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000561	0.00255	CcSEcCtD
Edetic Acid—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00056	0.00254	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisone—multiple sclerosis	0.000555	0.00252	CcSEcCtD
Edetic Acid—Paraesthesia—Triamcinolone—multiple sclerosis	0.000554	0.00251	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisolone—multiple sclerosis	0.000553	0.00251	CcSEcCtD
Edetic Acid—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000553	0.00251	CcSEcCtD
Edetic Acid—Anaemia—Prednisone—multiple sclerosis	0.000553	0.00251	CcSEcCtD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000551	0.00266	CbGpPWpGaD
Edetic Acid—Malaise—Prednisone—multiple sclerosis	0.000539	0.00245	CcSEcCtD
Edetic Acid—Anorexia—Dexamethasone—multiple sclerosis	0.000534	0.00242	CcSEcCtD
Edetic Acid—Anorexia—Betamethasone—multiple sclerosis	0.000534	0.00242	CcSEcCtD
Edetic Acid—Fatigue—Triamcinolone—multiple sclerosis	0.000532	0.00241	CcSEcCtD
Edetic Acid—Fatigue—Methylprednisolone—multiple sclerosis	0.000531	0.00241	CcSEcCtD
Edetic Acid—Pain—Triamcinolone—multiple sclerosis	0.000528	0.00239	CcSEcCtD
Edetic Acid—Hypotension—Betamethasone—multiple sclerosis	0.000523	0.00237	CcSEcCtD
Edetic Acid—Hypotension—Dexamethasone—multiple sclerosis	0.000523	0.00237	CcSEcCtD
Edetic Acid—Vomiting—Mitoxantrone—multiple sclerosis	0.00052	0.00236	CcSEcCtD
Edetic Acid—Rash—Mitoxantrone—multiple sclerosis	0.000516	0.00234	CcSEcCtD
Edetic Acid—Dermatitis—Mitoxantrone—multiple sclerosis	0.000516	0.00234	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000515	0.00249	CbGpPWpGaD
Edetic Acid—Chills—Methotrexate—multiple sclerosis	0.000515	0.00234	CcSEcCtD
Edetic Acid—Headache—Mitoxantrone—multiple sclerosis	0.000513	0.00233	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00051	0.00231	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00051	0.00231	CcSEcCtD
Edetic Acid—Myalgia—Prednisone—multiple sclerosis	0.000509	0.00231	CcSEcCtD
Edetic Acid—Arthralgia—Prednisone—multiple sclerosis	0.000509	0.00231	CcSEcCtD
Edetic Acid—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000509	0.00231	CcSEcCtD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000508	0.00246	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000508	0.0023	CcSEcCtD
Edetic Acid—Paraesthesia—Betamethasone—multiple sclerosis	0.000503	0.00228	CcSEcCtD
Edetic Acid—Paraesthesia—Dexamethasone—multiple sclerosis	0.000503	0.00228	CcSEcCtD
Edetic Acid—Discomfort—Prednisone—multiple sclerosis	0.000503	0.00228	CcSEcCtD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.0005	0.00242	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP24A1—multiple sclerosis	0.000494	0.00238	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP27B1—multiple sclerosis	0.000494	0.00238	CbGpPWpGaD
Edetic Acid—Body temperature increased—Triamcinolone—multiple sclerosis	0.000488	0.00221	CcSEcCtD
Edetic Acid—Decreased appetite—Betamethasone—multiple sclerosis	0.000487	0.00221	CcSEcCtD
Edetic Acid—Decreased appetite—Dexamethasone—multiple sclerosis	0.000487	0.00221	CcSEcCtD
Edetic Acid—Nausea—Mitoxantrone—multiple sclerosis	0.000486	0.0022	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000484	0.00219	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000484	0.00219	CcSEcCtD
Edetic Acid—Fatigue—Dexamethasone—multiple sclerosis	0.000483	0.00219	CcSEcCtD
Edetic Acid—Fatigue—Betamethasone—multiple sclerosis	0.000483	0.00219	CcSEcCtD
Edetic Acid—Pain—Betamethasone—multiple sclerosis	0.000479	0.00217	CcSEcCtD
Edetic Acid—Pain—Dexamethasone—multiple sclerosis	0.000479	0.00217	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000467	0.00226	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000467	0.00226	CbGpPWpGaD
Edetic Acid—Anorexia—Prednisone—multiple sclerosis	0.000465	0.00211	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000464	0.0021	CcSEcCtD
Edetic Acid—Anaemia—Methotrexate—multiple sclerosis	0.000462	0.00209	CcSEcCtD
Edetic Acid—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000462	0.00209	CcSEcCtD
Edetic Acid—Feeling abnormal—Betamethasone—multiple sclerosis	0.000462	0.00209	CcSEcCtD
Edetic Acid—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.00046	0.00222	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	0.00046	0.00222	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000454	0.00219	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000454	0.00219	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GPC5—multiple sclerosis	0.000451	0.00218	CbGpPWpGaD
Edetic Acid—Malaise—Methotrexate—multiple sclerosis	0.000451	0.00204	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000445	0.00202	CcSEcCtD
Edetic Acid—Asthenia—Triamcinolone—multiple sclerosis	0.000443	0.00201	CcSEcCtD
Edetic Acid—Body temperature increased—Dexamethasone—multiple sclerosis	0.000443	0.00201	CcSEcCtD
Edetic Acid—Body temperature increased—Betamethasone—multiple sclerosis	0.000443	0.00201	CcSEcCtD
Edetic Acid—Asthenia—Methylprednisolone—multiple sclerosis	0.000442	0.002	CcSEcCtD
Edetic Acid—Paraesthesia—Prednisone—multiple sclerosis	0.000438	0.00199	CcSEcCtD
Edetic Acid—Myalgia—Methotrexate—multiple sclerosis	0.000425	0.00193	CcSEcCtD
Edetic Acid—Arthralgia—Methotrexate—multiple sclerosis	0.000425	0.00193	CcSEcCtD
Edetic Acid—Decreased appetite—Prednisone—multiple sclerosis	0.000424	0.00192	CcSEcCtD
Edetic Acid—Rash—Prednisolone—multiple sclerosis	0.000423	0.00192	CcSEcCtD
Edetic Acid—Dermatitis—Prednisolone—multiple sclerosis	0.000423	0.00192	CcSEcCtD
Edetic Acid—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000422	0.00191	CcSEcCtD
Edetic Acid—Fatigue—Prednisone—multiple sclerosis	0.000421	0.00191	CcSEcCtD
Edetic Acid—Headache—Prednisolone—multiple sclerosis	0.000421	0.00191	CcSEcCtD
Edetic Acid—Discomfort—Methotrexate—multiple sclerosis	0.00042	0.00191	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisone—multiple sclerosis	0.000402	0.00182	CcSEcCtD
Edetic Acid—Asthenia—Betamethasone—multiple sclerosis	0.000402	0.00182	CcSEcCtD
Edetic Acid—Asthenia—Dexamethasone—multiple sclerosis	0.000402	0.00182	CcSEcCtD
Edetic Acid—Nausea—Prednisolone—multiple sclerosis	0.000399	0.00181	CcSEcCtD
Edetic Acid—Vomiting—Triamcinolone—multiple sclerosis	0.000393	0.00178	CcSEcCtD
Edetic Acid—Vomiting—Methylprednisolone—multiple sclerosis	0.000392	0.00178	CcSEcCtD
Edetic Acid—Rash—Triamcinolone—multiple sclerosis	0.000389	0.00177	CcSEcCtD
