nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—skin of body—leprosy	0.00191	0.0343	CbGeAlD
Bezafibrate—Pharyngitis—Dapsone—leprosy	0.00191	0.0272	CcSEcCtD
Bezafibrate—PPARA—testis—leprosy	0.00181	0.0325	CbGeAlD
Bezafibrate—PPARA—nervous system—leprosy	0.00177	0.0319	CbGeAlD
Bezafibrate—Erythema—Dapsone—leprosy	0.00167	0.0239	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00163	0.0233	CcSEcCtD
Bezafibrate—Photosensitivity—Thalidomide—leprosy	0.00162	0.0231	CcSEcCtD
Bezafibrate—Vascular purpura—Thalidomide—leprosy	0.00159	0.0227	CcSEcCtD
Bezafibrate—Eczema—Thalidomide—leprosy	0.00158	0.0226	CcSEcCtD
Bezafibrate—PPARG—skin of body—leprosy	0.00158	0.0284	CbGeAlD
Bezafibrate—Renal failure acute—Thalidomide—leprosy	0.00154	0.022	CcSEcCtD
Bezafibrate—Purpura—Thalidomide—leprosy	0.00147	0.0211	CcSEcCtD
Bezafibrate—HMGCR—tendon—leprosy	0.00145	0.0261	CbGeAlD
Bezafibrate—Migraine—Thalidomide—leprosy	0.0014	0.02	CcSEcCtD
Bezafibrate—Blood creatinine increased—Thalidomide—leprosy	0.00133	0.019	CcSEcCtD
Bezafibrate—Liver function test abnormal—Thalidomide—leprosy	0.00131	0.0187	CcSEcCtD
Bezafibrate—Cramp muscle—Thalidomide—leprosy	0.00128	0.0183	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00128	0.0183	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00128	0.0183	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Thalidomide—leprosy	0.00125	0.0179	CcSEcCtD
Bezafibrate—Muscular weakness—Thalidomide—leprosy	0.00125	0.0179	CcSEcCtD
Bezafibrate—Insomnia—Dapsone—leprosy	0.00123	0.0176	CcSEcCtD
Bezafibrate—Influenza—Thalidomide—leprosy	0.00123	0.0175	CcSEcCtD
Bezafibrate—HMGCR—testis—leprosy	0.0012	0.0216	CbGeAlD
Bezafibrate—PPARG—tendon—leprosy	0.0012	0.0216	CbGeAlD
Bezafibrate—Bronchitis—Thalidomide—leprosy	0.00118	0.0169	CcSEcCtD
Bezafibrate—HMGCR—nervous system—leprosy	0.00118	0.0212	CbGeAlD
Bezafibrate—Pancytopenia—Thalidomide—leprosy	0.00117	0.0167	CcSEcCtD
Bezafibrate—Erectile dysfunction—Thalidomide—leprosy	0.00113	0.0162	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Thalidomide—leprosy	0.00112	0.016	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dapsone—leprosy	0.00112	0.0159	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00109	0.0155	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Thalidomide—leprosy	0.00108	0.0154	CcSEcCtD
Bezafibrate—Abdominal pain—Dapsone—leprosy	0.00108	0.0154	CcSEcCtD
Bezafibrate—Myocardial infarction—Thalidomide—leprosy	0.00107	0.0153	CcSEcCtD
Bezafibrate—PPARG—testis—leprosy	0.000993	0.0179	CbGeAlD
Bezafibrate—Pharyngitis—Thalidomide—leprosy	0.000976	0.0139	CcSEcCtD
Bezafibrate—PPARG—nervous system—leprosy	0.000975	0.0175	CbGeAlD
Bezafibrate—Urinary tract disorder—Thalidomide—leprosy	0.000971	0.0139	CcSEcCtD
Bezafibrate—Urethral disorder—Thalidomide—leprosy	0.000964	0.0138	CcSEcCtD
Bezafibrate—CYP1A1—skin of body—leprosy	0.000959	0.0173	CbGeAlD
Bezafibrate—Erythema multiforme—Thalidomide—leprosy	0.000929	0.0133	CcSEcCtD
Bezafibrate—Alopecia—Thalidomide—leprosy	0.000869	0.0124	CcSEcCtD
Bezafibrate—Headache—Dapsone—leprosy	0.000855	0.0122	CcSEcCtD
Bezafibrate—Flatulence—Thalidomide—leprosy	0.000843	0.012	CcSEcCtD
Bezafibrate—Muscle spasms—Thalidomide—leprosy	0.000823	0.0118	CcSEcCtD
Bezafibrate—Nausea—Dapsone—leprosy	0.00081	0.0116	CcSEcCtD
Bezafibrate—Anaemia—Thalidomide—leprosy	0.000791	0.0113	CcSEcCtD
Bezafibrate—Myalgia—Thalidomide—leprosy	0.000728	0.0104	CcSEcCtD
Bezafibrate—Infection—Thalidomide—leprosy	0.000694	0.00991	CcSEcCtD
Bezafibrate—Thrombocytopenia—Thalidomide—leprosy	0.000684	0.00977	CcSEcCtD
Bezafibrate—CYP2C8—testis—leprosy	0.000655	0.0118	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Thalidomide—leprosy	0.000636	0.00909	CcSEcCtD
Bezafibrate—Insomnia—Thalidomide—leprosy	0.000632	0.00902	CcSEcCtD
Bezafibrate—Dyspepsia—Thalidomide—leprosy	0.000615	0.00878	CcSEcCtD
Bezafibrate—Pain—Thalidomide—leprosy	0.000597	0.00853	CcSEcCtD
Bezafibrate—Constipation—Thalidomide—leprosy	0.000597	0.00853	CcSEcCtD
Bezafibrate—CYP1A1—nervous system—leprosy	0.000593	0.0107	CbGeAlD
Bezafibrate—Gastrointestinal pain—Thalidomide—leprosy	0.000571	0.00816	CcSEcCtD
Bezafibrate—Urticaria—Thalidomide—leprosy	0.000555	0.00792	CcSEcCtD
Bezafibrate—Abdominal pain—Thalidomide—leprosy	0.000552	0.00788	CcSEcCtD
Bezafibrate—Hypersensitivity—Thalidomide—leprosy	0.000515	0.00735	CcSEcCtD
Bezafibrate—Pruritus—Thalidomide—leprosy	0.000494	0.00706	CcSEcCtD
Bezafibrate—Diarrhoea—Thalidomide—leprosy	0.000478	0.00682	CcSEcCtD
Bezafibrate—Dizziness—Thalidomide—leprosy	0.000462	0.0066	CcSEcCtD
Bezafibrate—Rash—Thalidomide—leprosy	0.00044	0.00629	CcSEcCtD
Bezafibrate—Dermatitis—Thalidomide—leprosy	0.00044	0.00628	CcSEcCtD
Bezafibrate—Headache—Thalidomide—leprosy	0.000437	0.00625	CcSEcCtD
Bezafibrate—CYP3A4—nervous system—leprosy	0.000435	0.00784	CbGeAlD
Bezafibrate—Nausea—Thalidomide—leprosy	0.000415	0.00592	CcSEcCtD
