nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Rhinorrhoea—Cisplatin—esophageal cancer	0.00146	0.0197	CcSEcCtD
Ciclesonide—Infection—Carboplatin—esophageal cancer	0.00143	0.0193	CcSEcCtD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00141	0.0165	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—PRDX1—esophageal cancer	0.0014	0.0164	CbGpPWpGaD
Ciclesonide—Oral candidiasis—Capecitabine—esophageal cancer	0.00138	0.0185	CcSEcCtD
Ciclesonide—Hydrocortisone—ANXA1—esophageal cancer	0.0013	0.186	CrCbGaD
Ciclesonide—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00129	0.0175	CcSEcCtD
Ciclesonide—Laryngeal pain—Capecitabine—esophageal cancer	0.00128	0.0173	CcSEcCtD
Ciclesonide—Ulcer—Cisplatin—esophageal cancer	0.00125	0.0169	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—SLC39A6—esophageal cancer	0.00125	0.0146	CbGpPWpGaD
Ciclesonide—Testolactone—CYP19A1—esophageal cancer	0.00124	0.178	CrCbGaD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00123	0.0144	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—ADH7—esophageal cancer	0.00119	0.0139	CbGpPWpGaD
Ciclesonide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00116	0.0136	CbGpPWpGaD
Ciclesonide—Osteoporosis—Methotrexate—esophageal cancer	0.00116	0.0156	CcSEcCtD
Ciclesonide—Wheezing—Cisplatin—esophageal cancer	0.00115	0.0155	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.00113	0.0133	CbGpPWpGaD
Ciclesonide—Multiple fractures—Methotrexate—esophageal cancer	0.00112	0.0151	CcSEcCtD
Ciclesonide—Fracture—Methotrexate—esophageal cancer	0.00112	0.0151	CcSEcCtD
Ciclesonide—NR3C1—epithelium—esophageal cancer	0.0011	0.0334	CbGeAlD
Ciclesonide—CYP2D6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0011	0.0129	CbGpPWpGaD
Ciclesonide—CES1—lymph node—esophageal cancer	0.0011	0.0332	CbGeAlD
Ciclesonide—NR3C1—bronchus—esophageal cancer	0.00109	0.0329	CbGeAlD
Ciclesonide—Rhinorrhoea—Capecitabine—esophageal cancer	0.00108	0.0145	CcSEcCtD
Ciclesonide—NR3C1—smooth muscle tissue—esophageal cancer	0.00106	0.0322	CbGeAlD
Ciclesonide—Dysphonia—Capecitabine—esophageal cancer	0.00106	0.0143	CcSEcCtD
Ciclesonide—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.001	0.0117	CbGpPWpGaD
Ciclesonide—Contusion—Capecitabine—esophageal cancer	0.001	0.0135	CcSEcCtD
Ciclesonide—Chest discomfort—Capecitabine—esophageal cancer	0.000987	0.0133	CcSEcCtD
Ciclesonide—NR3C1—trachea—esophageal cancer	0.000975	0.0295	CbGeAlD
Ciclesonide—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000961	0.013	CcSEcCtD
Ciclesonide—Nasal congestion—Cisplatin—esophageal cancer	0.000944	0.0127	CcSEcCtD
Ciclesonide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000944	0.011	CbGpPWpGaD
Ciclesonide—Ulcer—Capecitabine—esophageal cancer	0.000924	0.0125	CcSEcCtD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00092	0.0108	CbGpPWpGaD
Ciclesonide—Cataract—Capecitabine—esophageal cancer	0.000918	0.0124	CcSEcCtD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000899	0.0105	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.000896	0.0105	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—KRT14—esophageal cancer	0.000884	0.0103	CbGpPWpGaD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000869	0.0102	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—ABCC2—esophageal cancer	0.000864	0.0101	CbGpPWpGaD
Ciclesonide—NR3C1—digestive system—esophageal cancer	0.000839	0.0254	CbGeAlD
Ciclesonide—Candida infection—Capecitabine—esophageal cancer	0.000834	0.0112	CcSEcCtD
Ciclesonide—Face oedema—Cisplatin—esophageal cancer	0.000831	0.0112	CcSEcCtD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000817	0.00956	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.000809	0.00947	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.000806	0.00944	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—NFE2L2—esophageal cancer	0.000803	0.0094	CbGpPWpGaD
Ciclesonide—Nasopharyngitis—Cisplatin—esophageal cancer	0.000769	0.0104	CcSEcCtD
Ciclesonide—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.000743	0.0087	CbGpPWpGaD
Ciclesonide—Ear pain—Capecitabine—esophageal cancer	0.000743	0.01	CcSEcCtD
Ciclesonide—Diabetes mellitus—Capecitabine—esophageal cancer	0.000729	0.00983	CcSEcCtD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.000728	0.00852	CbGpPWpGaD
Ciclesonide—Swelling—Capecitabine—esophageal cancer	0.000719	0.00969	CcSEcCtD
Ciclesonide—Gastroenteritis—Capecitabine—esophageal cancer	0.000716	0.00965	CcSEcCtD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.000714	0.00836	CbGpPWpGaD
Ciclesonide—NR3C1—lung—esophageal cancer	0.000701	0.0212	CbGeAlD
Ciclesonide—CES1—NRF2 pathway—CYP2A6—esophageal cancer	0.000691	0.00808	CbGpPWpGaD
Ciclesonide—Ulcer—Methotrexate—esophageal cancer	0.000688	0.00927	CcSEcCtD
Ciclesonide—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.000683	0.008	CbGpPWpGaD
Ciclesonide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.000682	0.00798	CbGpPWpGaD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000657	0.00769	CbGpPWpGaD
Ciclesonide—Conjunctivitis—Cisplatin—esophageal cancer	0.000644	0.00869	CcSEcCtD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000636	0.00745	CbGpPWpGaD
Ciclesonide—CYP3A4—digestive system—esophageal cancer	0.000634	0.0192	CbGeAlD
Ciclesonide—Pain in extremity—Capecitabine—esophageal cancer	0.000634	0.00855	CcSEcCtD
Ciclesonide—CYP2D6—digestive system—esophageal cancer	0.000624	0.0189	CbGeAlD
Ciclesonide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000617	0.00722	CbGpPWpGaD
Ciclesonide—Face oedema—Capecitabine—esophageal cancer	0.000612	0.00826	CcSEcCtD
Ciclesonide—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.00059	0.0069	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.000575	0.00673	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000568	0.00665	CbGpPWpGaD
Ciclesonide—Nasopharyngitis—Capecitabine—esophageal cancer	0.000567	0.00765	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000559	0.00754	CcSEcCtD
Ciclesonide—Influenza—Capecitabine—esophageal cancer	0.000548	0.00739	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—esophageal cancer	0.000543	0.00732	CcSEcCtD
Ciclesonide—Bronchospasm—Capecitabine—esophageal cancer	0.000539	0.00727	CcSEcCtD
Ciclesonide—Immune system disorder—Cisplatin—esophageal cancer	0.000538	0.00725	CcSEcCtD
Ciclesonide—Mediastinal disorder—Cisplatin—esophageal cancer	0.000536	0.00723	CcSEcCtD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000534	0.00625	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CREBBP—esophageal cancer	0.000533	0.00624	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RB1—esophageal cancer	0.000531	0.00622	CbGpPWpGaD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00053	0.0062	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000528	0.00618	CbGpPWpGaD
Ciclesonide—Bronchitis—Capecitabine—esophageal cancer	0.000527	0.00711	CcSEcCtD
Ciclesonide—Prednisolone—CYP2A6—esophageal cancer	0.000524	0.0748	CrCbGaD
Ciclesonide—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000509	0.00687	CcSEcCtD
Ciclesonide—Weight increased—Capecitabine—esophageal cancer	0.000499	0.00673	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.000492	0.00575	CbGpPWpGaD
Ciclesonide—Pneumonia—Capecitabine—esophageal cancer	0.000492	0.00663	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000491	0.00574	CbGpPWpGaD
Ciclesonide—Infestation NOS—Capecitabine—esophageal cancer	0.000489	0.00659	CcSEcCtD
Ciclesonide—Infestation—Capecitabine—esophageal cancer	0.000489	0.00659	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—TGFBR2—esophageal cancer	0.000484	0.00567	CbGpPWpGaD
Ciclesonide—NR3C1—lymph node—esophageal cancer	0.000479	0.0145	CbGeAlD
Ciclesonide—CES1—NRF2 pathway—HMOX1—esophageal cancer	0.000478	0.00559	CbGpPWpGaD
Ciclesonide—Urinary tract infection—Capecitabine—esophageal cancer	0.000475	0.00641	CcSEcCtD
Ciclesonide—Conjunctivitis—Capecitabine—esophageal cancer	0.000475	0.00641	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDKN2A—esophageal cancer	0.000467	0.00547	CbGpPWpGaD
Ciclesonide—Epistaxis—Capecitabine—esophageal cancer	0.000461	0.00622	CcSEcCtD
Ciclesonide—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000447	0.00523	CbGpPWpGaD
Ciclesonide—Haemoglobin—Capecitabine—esophageal cancer	0.000441	0.00595	CcSEcCtD
Ciclesonide—Rhinitis—Capecitabine—esophageal cancer	0.00044	0.00593	CcSEcCtD
Ciclesonide—Haemorrhage—Capecitabine—esophageal cancer	0.000439	0.00592	CcSEcCtD
Ciclesonide—Pharyngitis—Capecitabine—esophageal cancer	0.000435	0.00587	CcSEcCtD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00043	0.00503	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.000424	0.00496	CbGpPWpGaD
Ciclesonide—Infection—Cisplatin—esophageal cancer	0.00042	0.00566	CcSEcCtD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00041	0.0048	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00041	0.0048	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.000409	0.00479	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000398	0.00466	CbGpPWpGaD
Ciclesonide—Immune system disorder—Capecitabine—esophageal cancer	0.000396	0.00534	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000396	0.00463	CbGpPWpGaD
Ciclesonide—Mediastinal disorder—Capecitabine—esophageal cancer	0.000395	0.00533	CcSEcCtD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000393	0.0046	CbGpPWpGaD
Ciclesonide—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000392	0.00459	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000385	0.00519	CcSEcCtD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000384	0.00449	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDKN1A—esophageal cancer	0.000382	0.00447	CbGpPWpGaD
Ciclesonide—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000379	0.00511	CcSEcCtD
Ciclesonide—Dyspnoea—Cisplatin—esophageal cancer	0.000377	0.00508	CcSEcCtD
Ciclesonide—Dysgeusia—Capecitabine—esophageal cancer	0.000374	0.00504	CcSEcCtD
Ciclesonide—Back pain—Capecitabine—esophageal cancer	0.000369	0.00498	CcSEcCtD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.000366	0.00428	CbGpPWpGaD
Ciclesonide—Pneumonia—Methotrexate—esophageal cancer	0.000366	0.00493	CcSEcCtD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000366	0.00428	CbGpPWpGaD
Ciclesonide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000365	0.00492	CcSEcCtD
Ciclesonide—Infestation—Methotrexate—esophageal cancer	0.000364	0.00491	CcSEcCtD
Ciclesonide—Infestation NOS—Methotrexate—esophageal cancer	0.000364	0.00491	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—EP300—esophageal cancer	0.000363	0.00425	CbGpPWpGaD
Ciclesonide—Conjunctivitis—Methotrexate—esophageal cancer	0.000354	0.00477	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000347	0.00406	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000346	0.00405	CbGpPWpGaD
Ciclesonide—Epistaxis—Methotrexate—esophageal cancer	0.000343	0.00463	CcSEcCtD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000341	0.00398	CbGpPWpGaD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000338	0.00395	CbGpPWpGaD
Ciclesonide—Palpitations—Capecitabine—esophageal cancer	0.000338	0.00455	CcSEcCtD
Ciclesonide—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.000337	0.00394	CbGpPWpGaD
Ciclesonide—Cough—Capecitabine—esophageal cancer	0.000333	0.00449	CcSEcCtD
Ciclesonide—Hypertension—Capecitabine—esophageal cancer	0.00033	0.00445	CcSEcCtD
Ciclesonide—Haemoglobin—Methotrexate—esophageal cancer	0.000328	0.00443	CcSEcCtD
Ciclesonide—Haemorrhage—Methotrexate—esophageal cancer	0.000327	0.0044	CcSEcCtD
Ciclesonide—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.000326	0.00382	CbGpPWpGaD
Ciclesonide—Chest pain—Capecitabine—esophageal cancer	0.000325	0.00438	CcSEcCtD
Ciclesonide—Arthralgia—Capecitabine—esophageal cancer	0.000325	0.00438	CcSEcCtD
Ciclesonide—Pharyngitis—Methotrexate—esophageal cancer	0.000324	0.00437	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000323	0.00378	CbGpPWpGaD
Ciclesonide—Dry mouth—Capecitabine—esophageal cancer	0.000318	0.00429	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—MYC—esophageal cancer	0.000317	0.0037	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000314	0.00368	CbGpPWpGaD
Ciclesonide—Infection—Capecitabine—esophageal cancer	0.00031	0.00418	CcSEcCtD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000307	0.00359	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000304	0.00355	CbGpPWpGaD
Ciclesonide—Asthenia—Cisplatin—esophageal cancer	0.000303	0.00409	CcSEcCtD
Ciclesonide—Immune system disorder—Methotrexate—esophageal cancer	0.000295	0.00398	CcSEcCtD
Ciclesonide—Mediastinal disorder—Methotrexate—esophageal cancer	0.000294	0.00397	CcSEcCtD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.000293	0.00342	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000284	0.00383	CcSEcCtD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000284	0.00332	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00028	0.00328	CbGpPWpGaD
Ciclesonide—Dysgeusia—Methotrexate—esophageal cancer	0.000278	0.00375	CcSEcCtD
Ciclesonide—Dyspnoea—Capecitabine—esophageal cancer	0.000278	0.00375	CcSEcCtD
Ciclesonide—Methylprednisolone—ABCB1—esophageal cancer	0.000276	0.0395	CrCbGaD
Ciclesonide—Back pain—Methotrexate—esophageal cancer	0.000275	0.00371	CcSEcCtD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.000275	0.00321	CbGpPWpGaD
Ciclesonide—Dyspepsia—Capecitabine—esophageal cancer	0.000274	0.0037	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.000274	0.00321	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.000269	0.00315	CbGpPWpGaD
Ciclesonide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000269	0.00363	CcSEcCtD
Ciclesonide—Fatigue—Capecitabine—esophageal cancer	0.000269	0.00362	CcSEcCtD
Ciclesonide—Rash—Cisplatin—esophageal cancer	0.000267	0.0036	CcSEcCtD
Ciclesonide—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.000267	0.00312	CbGpPWpGaD
Ciclesonide—Dermatitis—Cisplatin—esophageal cancer	0.000266	0.00359	CcSEcCtD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00026	0.00305	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000259	0.00303	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000257	0.00301	CbGpPWpGaD
Ciclesonide—Nausea—Cisplatin—esophageal cancer	0.000251	0.00339	CcSEcCtD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.000249	0.00292	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.000248	0.0029	CbGpPWpGaD
Ciclesonide—Cough—Methotrexate—esophageal cancer	0.000248	0.00335	CcSEcCtD
Ciclesonide—Urticaria—Capecitabine—esophageal cancer	0.000248	0.00334	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000245	0.00286	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000244	0.00286	CbGpPWpGaD
Ciclesonide—Chest pain—Methotrexate—esophageal cancer	0.000242	0.00326	CcSEcCtD
Ciclesonide—Arthralgia—Methotrexate—esophageal cancer	0.000242	0.00326	CcSEcCtD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000236	0.00276	CbGpPWpGaD
Ciclesonide—Infection—Methotrexate—esophageal cancer	0.000231	0.00311	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00023	0.00269	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000229	0.00268	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000227	0.00266	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000226	0.00264	CbGpPWpGaD
Ciclesonide—Asthenia—Capecitabine—esophageal cancer	0.000224	0.00302	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000218	0.00255	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000215	0.00252	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000212	0.00248	CbGpPWpGaD
Ciclesonide—Prednisone—ABCB1—esophageal cancer	0.000211	0.0302	CrCbGaD
Ciclesonide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000211	0.00285	CcSEcCtD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000211	0.00247	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00021	0.00246	CbGpPWpGaD
Ciclesonide—Dyspnoea—Methotrexate—esophageal cancer	0.000207	0.00279	CcSEcCtD
Ciclesonide—Dizziness—Capecitabine—esophageal cancer	0.000206	0.00278	CcSEcCtD
Ciclesonide—Dyspepsia—Methotrexate—esophageal cancer	0.000204	0.00275	CcSEcCtD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000204	0.00238	CbGpPWpGaD
Ciclesonide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.0002	0.0027	CcSEcCtD
Ciclesonide—Fatigue—Methotrexate—esophageal cancer	0.0002	0.0027	CcSEcCtD
Ciclesonide—Rash—Capecitabine—esophageal cancer	0.000197	0.00265	CcSEcCtD
Ciclesonide—Dermatitis—Capecitabine—esophageal cancer	0.000196	0.00265	CcSEcCtD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000196	0.00229	CbGpPWpGaD
Ciclesonide—Headache—Capecitabine—esophageal cancer	0.000195	0.00263	CcSEcCtD
Ciclesonide—Prednisolone—ABCB1—esophageal cancer	0.000195	0.0278	CrCbGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000194	0.00227	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.000194	0.00227	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.000193	0.00225	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.000187	0.00219	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000186	0.00217	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000185	0.00217	CbGpPWpGaD
Ciclesonide—Nausea—Capecitabine—esophageal cancer	0.000185	0.0025	CcSEcCtD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000185	0.00216	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000184	0.00216	CbGpPWpGaD
Ciclesonide—Urticaria—Methotrexate—esophageal cancer	0.000184	0.00249	CcSEcCtD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000183	0.00214	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—EP300—esophageal cancer	0.000182	0.00212	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000174	0.00204	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000174	0.00204	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000171	0.00201	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000169	0.00198	CbGpPWpGaD
Ciclesonide—Asthenia—Methotrexate—esophageal cancer	0.000166	0.00224	CcSEcCtD
