nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Myocardial infarction—Etoposide—muscle cancer	0.00153	0.00991	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—muscle cancer	0.00153	0.00989	CcSEcCtD
Dextropropoxyphene—Jaundice—Etoposide—muscle cancer	0.00152	0.00985	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Etoposide—muscle cancer	0.00148	0.00956	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Doxorubicin—muscle cancer	0.00145	0.00937	CcSEcCtD
Dextropropoxyphene—Discomfort—Dactinomycin—muscle cancer	0.00142	0.00918	CcSEcCtD
Dextropropoxyphene—Agitation—Vincristine—muscle cancer	0.00138	0.00896	CcSEcCtD
Dextropropoxyphene—Coma—Doxorubicin—muscle cancer	0.00132	0.00856	CcSEcCtD
Dextropropoxyphene—Eye disorder—Etoposide—muscle cancer	0.00131	0.00848	CcSEcCtD
Dextropropoxyphene—Convulsion—Vincristine—muscle cancer	0.0013	0.00845	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Etoposide—muscle cancer	0.0013	0.00842	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Methotrexate—muscle cancer	0.00128	0.00829	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Etoposide—muscle cancer	0.00126	0.0082	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Etoposide—muscle cancer	0.00126	0.00818	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Vincristine—muscle cancer	0.0012	0.00781	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Doxorubicin—muscle cancer	0.0012	0.00779	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00116	0.0075	CcSEcCtD
Dextropropoxyphene—Hypotension—Vincristine—muscle cancer	0.00115	0.00744	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—muscle cancer	0.00114	0.00739	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Dactinomycin—muscle cancer	0.00113	0.00734	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00112	0.00728	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—muscle cancer	0.00112	0.00725	CcSEcCtD
Dextropropoxyphene—Insomnia—Vincristine—muscle cancer	0.00111	0.0072	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Dactinomycin—muscle cancer	0.00109	0.00704	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Etoposide—muscle cancer	0.00107	0.00694	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Vincristine—muscle cancer	0.00106	0.00687	CcSEcCtD
Dextropropoxyphene—Convulsion—Etoposide—muscle cancer	0.00106	0.00684	CcSEcCtD
Dextropropoxyphene—Constipation—Vincristine—muscle cancer	0.00105	0.00681	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00105	0.0068	CcSEcCtD
Dextropropoxyphene—Discomfort—Etoposide—muscle cancer	0.00103	0.00664	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Dactinomycin—muscle cancer	0.00101	0.00656	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Vincristine—muscle cancer	0.001	0.00651	CcSEcCtD
Dextropropoxyphene—Confusional state—Etoposide—muscle cancer	0.001	0.0065	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Doxorubicin—muscle cancer	0.000998	0.00647	CcSEcCtD
Dextropropoxyphene—Ataxia—Doxorubicin—muscle cancer	0.000987	0.0064	CcSEcCtD
Dextropropoxyphene—Asthenia—Dactinomycin—muscle cancer	0.000986	0.00639	CcSEcCtD
Dextropropoxyphene—Tachycardia—Etoposide—muscle cancer	0.000971	0.00629	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Vincristine—muscle cancer	0.000971	0.00629	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Doxorubicin—muscle cancer	0.000969	0.00628	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Dactinomycin—muscle cancer	0.00094	0.00609	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—muscle cancer	0.000934	0.00606	CcSEcCtD
Dextropropoxyphene—Hypotension—Etoposide—muscle cancer	0.00093	0.00602	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Vincristine—muscle cancer	0.000905	0.00586	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Etoposide—muscle cancer	0.000887	0.00575	CcSEcCtD
Dextropropoxyphene—Somnolence—Etoposide—muscle cancer	0.000884	0.00573	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—muscle cancer	0.000884	0.00573	CcSEcCtD
Dextropropoxyphene—Asthenia—Vincristine—muscle cancer	0.000881	0.00571	CcSEcCtD
Dextropropoxyphene—Vomiting—Dactinomycin—muscle cancer	0.000874	0.00566	CcSEcCtD
Dextropropoxyphene—Rash—Dactinomycin—muscle cancer	0.000867	0.00562	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Etoposide—muscle cancer	0.000859	0.00557	CcSEcCtD
Dextropropoxyphene—Constipation—Etoposide—muscle cancer	0.000851	0.00551	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vincristine—muscle cancer	0.00084	0.00545	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Etoposide—muscle cancer	0.00082	0.00531	CcSEcCtD
Dextropropoxyphene—Nausea—Dactinomycin—muscle cancer	0.000816	0.00529	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Etoposide—muscle cancer	0.000813	0.00527	CcSEcCtD
Dextropropoxyphene—Dizziness—Vincristine—muscle cancer	0.000812	0.00526	CcSEcCtD
Dextropropoxyphene—Drowsiness—Doxorubicin—muscle cancer	0.000809	0.00524	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—muscle cancer	0.000808	0.00524	CcSEcCtD
Dextropropoxyphene—Jaundice—Doxorubicin—muscle cancer	0.000789	0.00511	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Etoposide—muscle cancer	0.000786	0.0051	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methotrexate—muscle cancer	0.000784	0.00508	CcSEcCtD
Dextropropoxyphene—Vomiting—Vincristine—muscle cancer	0.000781	0.00506	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—muscle cancer	0.000778	0.00504	CcSEcCtD
Dextropropoxyphene—Rash—Vincristine—muscle cancer	0.000774	0.00502	CcSEcCtD
Dextropropoxyphene—Dermatitis—Vincristine—muscle cancer	0.000774	0.00501	CcSEcCtD
Dextropropoxyphene—Headache—Vincristine—muscle cancer	0.000769	0.00499	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000765	0.00496	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Methotrexate—muscle cancer	0.000758	0.00491	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Methotrexate—muscle cancer	0.000756	0.0049	CcSEcCtD
Dextropropoxyphene—Bradycardia—Doxorubicin—muscle cancer	0.000739	0.00479	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Etoposide—muscle cancer	0.000733	0.00475	CcSEcCtD
Dextropropoxyphene—Malnutrition—Methotrexate—muscle cancer	0.00073	0.00473	CcSEcCtD
Dextropropoxyphene—Nausea—Vincristine—muscle cancer	0.000729	0.00473	CcSEcCtD
Dextropropoxyphene—Asthenia—Etoposide—muscle cancer	0.000714	0.00463	CcSEcCtD
Dextropropoxyphene—Visual impairment—Doxorubicin—muscle cancer	0.0007	0.00454	CcSEcCtD
Dextropropoxyphene—Vision blurred—Methotrexate—muscle cancer	0.000688	0.00446	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Etoposide—muscle cancer	0.000681	0.00441	CcSEcCtD
Dextropropoxyphene—Eye disorder—Doxorubicin—muscle cancer	0.000679	0.0044	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Doxorubicin—muscle cancer	0.000674	0.00437	CcSEcCtD
Dextropropoxyphene—Dizziness—Etoposide—muscle cancer	0.000658	0.00426	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Doxorubicin—muscle cancer	0.000656	0.00425	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Doxorubicin—muscle cancer	0.000654	0.00424	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Doxorubicin—muscle cancer	0.000649	0.0042	CcSEcCtD
Dextropropoxyphene—Convulsion—Methotrexate—muscle cancer	0.000633	0.0041	CcSEcCtD
Dextropropoxyphene—Vomiting—Etoposide—muscle cancer	0.000632	0.0041	CcSEcCtD
Dextropropoxyphene—Malnutrition—Doxorubicin—muscle cancer	0.000632	0.0041	CcSEcCtD
Dextropropoxyphene—Rash—Etoposide—muscle cancer	0.000627	0.00407	CcSEcCtD
Dextropropoxyphene—Dermatitis—Etoposide—muscle cancer	0.000627	0.00406	CcSEcCtD
Dextropropoxyphene—Headache—Etoposide—muscle cancer	0.000623	0.00404	CcSEcCtD
Dextropropoxyphene—Discomfort—Methotrexate—muscle cancer	0.000614	0.00398	CcSEcCtD
Dextropropoxyphene—Confusional state—Methotrexate—muscle cancer	0.000601	0.00389	CcSEcCtD
Dextropropoxyphene—Vision blurred—Doxorubicin—muscle cancer	0.000596	0.00386	CcSEcCtD
Dextropropoxyphene—Nausea—Etoposide—muscle cancer	0.000591	0.00383	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Methotrexate—muscle cancer	0.000584	0.00379	CcSEcCtD
Dextropropoxyphene—Agitation—Doxorubicin—muscle cancer	0.000581	0.00377	CcSEcCtD
Dextropropoxyphene—Syncope—Doxorubicin—muscle cancer	0.000567	0.00367	CcSEcCtD
Dextropropoxyphene—Hypotension—Methotrexate—muscle cancer	0.000557	0.00361	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Doxorubicin—muscle cancer	0.000556	0.0036	CcSEcCtD
Dextropropoxyphene—Convulsion—Doxorubicin—muscle cancer	0.000548	0.00355	CcSEcCtD
Dextropropoxyphene—Insomnia—Methotrexate—muscle cancer	0.000539	0.00349	CcSEcCtD
Dextropropoxyphene—Discomfort—Doxorubicin—muscle cancer	0.000532	0.00345	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Methotrexate—muscle cancer	0.000531	0.00344	CcSEcCtD
Dextropropoxyphene—Somnolence—Methotrexate—muscle cancer	0.00053	0.00343	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Methotrexate—muscle cancer	0.000524	0.0034	CcSEcCtD
Dextropropoxyphene—Confusional state—Doxorubicin—muscle cancer	0.00052	0.00337	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000514	0.00333	CcSEcCtD
Dextropropoxyphene—Shock—Doxorubicin—muscle cancer	0.000508	0.00329	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Doxorubicin—muscle cancer	0.000506	0.00328	CcSEcCtD
Dextropropoxyphene—Tachycardia—Doxorubicin—muscle cancer	0.000504	0.00326	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Methotrexate—muscle cancer	0.000491	0.00318	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Methotrexate—muscle cancer	0.000487	0.00316	CcSEcCtD
Dextropropoxyphene—Hypotension—Doxorubicin—muscle cancer	0.000482	0.00312	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Methotrexate—muscle cancer	0.000471	0.00305	CcSEcCtD
Dextropropoxyphene—Insomnia—Doxorubicin—muscle cancer	0.000467	0.00302	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Doxorubicin—muscle cancer	0.00046	0.00298	CcSEcCtD
Dextropropoxyphene—Somnolence—Doxorubicin—muscle cancer	0.000459	0.00297	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Doxorubicin—muscle cancer	0.000454	0.00294	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000445	0.00289	CcSEcCtD
Dextropropoxyphene—Constipation—Doxorubicin—muscle cancer	0.000441	0.00286	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Methotrexate—muscle cancer	0.000439	0.00285	CcSEcCtD
Dextropropoxyphene—Asthenia—Methotrexate—muscle cancer	0.000428	0.00277	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Doxorubicin—muscle cancer	0.000425	0.00276	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000422	0.00273	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Doxorubicin—muscle cancer	0.000408	0.00264	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Methotrexate—muscle cancer	0.000408	0.00264	CcSEcCtD
Dextropropoxyphene—Dizziness—Methotrexate—muscle cancer	0.000394	0.00255	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Doxorubicin—muscle cancer	0.00038	0.00246	CcSEcCtD
Dextropropoxyphene—Vomiting—Methotrexate—muscle cancer	0.000379	0.00246	CcSEcCtD
Dextropropoxyphene—Rash—Methotrexate—muscle cancer	0.000376	0.00243	CcSEcCtD
Dextropropoxyphene—Dermatitis—Methotrexate—muscle cancer	0.000375	0.00243	CcSEcCtD
Dextropropoxyphene—Headache—Methotrexate—muscle cancer	0.000373	0.00242	CcSEcCtD
Dextropropoxyphene—Asthenia—Doxorubicin—muscle cancer	0.00037	0.0024	CcSEcCtD
Dextropropoxyphene—Nausea—Methotrexate—muscle cancer	0.000354	0.00229	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Doxorubicin—muscle cancer	0.000353	0.00229	CcSEcCtD
Dextropropoxyphene—Dizziness—Doxorubicin—muscle cancer	0.000341	0.00221	CcSEcCtD
Dextropropoxyphene—Vomiting—Doxorubicin—muscle cancer	0.000328	0.00213	CcSEcCtD
Dextropropoxyphene—Rash—Doxorubicin—muscle cancer	0.000325	0.00211	CcSEcCtD
Dextropropoxyphene—Dermatitis—Doxorubicin—muscle cancer	0.000325	0.00211	CcSEcCtD
Dextropropoxyphene—Headache—Doxorubicin—muscle cancer	0.000323	0.00209	CcSEcCtD
Dextropropoxyphene—Nausea—Doxorubicin—muscle cancer	0.000306	0.00199	CcSEcCtD
