nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00583	0.0229	CrCrCtD
Fluocinonide—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00583	0.0229	CrCrCtD
Fluocinonide—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00583	0.0229	CrCrCtD
Fluocinonide—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00582	0.0229	CrCrCtD
Fluocinonide—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00582	0.0229	CrCrCtD
Fluocinonide—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00582	0.0229	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00582	0.0229	CrCrCtD
Fluocinonide—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00569	0.0224	CrCrCtD
Fluocinonide—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00569	0.0224	CrCrCtD
Fluocinonide—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00569	0.0224	CrCrCtD
Fluocinonide—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00557	0.0219	CrCrCtD
Fluocinonide—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00544	0.0214	CrCrCtD
Fluocinonide—SMO—respiratory system—chronic obstructive pulmonary disease	0.00185	0.168	CbGeAlD
Fluocinonide—SMO—connective tissue—chronic obstructive pulmonary disease	0.00163	0.147	CbGeAlD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—TGFB2—chronic obstructive pulmonary disease	0.00153	0.0787	CbGpPWpGaD
Fluocinonide—SMO—bronchus—chronic obstructive pulmonary disease	0.00152	0.138	CbGeAlD
Fluocinonide—SMO—trachea—chronic obstructive pulmonary disease	0.00137	0.124	CbGeAlD
Fluocinonide—Secondary adrenocortical insufficiency—Prednisone—chronic obstructive pulmonary disease	0.00109	0.0309	CcSEcCtD
Fluocinonide—SERPINA6—respiratory system—chronic obstructive pulmonary disease	0.00102	0.0923	CbGeAlD
Fluocinonide—Cataract subcapsular—Prednisolone—chronic obstructive pulmonary disease	0.001	0.0282	CcSEcCtD
Fluocinonide—SMO—lung—chronic obstructive pulmonary disease	0.000983	0.089	CbGeAlD
Fluocinonide—Application site reaction—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.0274	CcSEcCtD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—chronic obstructive pulmonary disease	0.000908	0.0468	CbGpPWpGaD
Fluocinonide—Cushing's syndrome—Prednisone—chronic obstructive pulmonary disease	0.000836	0.0236	CcSEcCtD
Fluocinonide—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.000821	0.0232	CcSEcCtD
Fluocinonide—Telangiectasia—Prednisone—chronic obstructive pulmonary disease	0.000805	0.0227	CcSEcCtD
Fluocinonide—Atrophy—Prednisolone—chronic obstructive pulmonary disease	0.000801	0.0226	CcSEcCtD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—HDAC2—chronic obstructive pulmonary disease	0.000761	0.0392	CbGpPWpGaD
Fluocinonide—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.000751	0.0212	CcSEcCtD
Fluocinonide—Cataract subcapsular—Prednisone—chronic obstructive pulmonary disease	0.000727	0.0205	CcSEcCtD
Fluocinonide—Skin atrophy—Prednisone—chronic obstructive pulmonary disease	0.000628	0.0177	CcSEcCtD
Fluocinonide—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.000626	0.0177	CcSEcCtD
Fluocinonide—SMO—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000624	0.0321	CbGpPWpGaD
Fluocinonide—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.000614	0.0173	CcSEcCtD
Fluocinonide—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.000605	0.0171	CcSEcCtD
Fluocinonide—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.000597	0.0168	CcSEcCtD
Fluocinonide—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.000595	0.0168	CcSEcCtD
Fluocinonide—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.000595	0.0168	CcSEcCtD
Fluocinonide—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.000582	0.0164	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000564	0.0291	CbGpPWpGaD
Fluocinonide—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.0159	CcSEcCtD
Fluocinonide—Dermatitis acneiform—Prednisone—chronic obstructive pulmonary disease	0.000555	0.0157	CcSEcCtD
Fluocinonide—SERPINA6—lung—chronic obstructive pulmonary disease	0.000541	0.049	CbGeAlD
Fluocinonide—Hypertrichosis—Prednisone—chronic obstructive pulmonary disease	0.000499	0.0141	CcSEcCtD
Fluocinonide—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.000476	0.0134	CcSEcCtD
Fluocinonide—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.0134	CcSEcCtD
Fluocinonide—NR3C1—respiratory system—chronic obstructive pulmonary disease	0.000446	0.0404	CbGeAlD
Fluocinonide—Leukoderma—Prednisone—chronic obstructive pulmonary disease	0.000446	0.0126	CcSEcCtD
Fluocinonide—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000431	0.0122	CcSEcCtD
Fluocinonide—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.0112	CcSEcCtD
Fluocinonide—NR3C1—connective tissue—chronic obstructive pulmonary disease	0.000393	0.0356	CbGeAlD
Fluocinonide—SMO—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000391	0.0202	CbGpPWpGaD
Fluocinonide—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.0108	CcSEcCtD
Fluocinonide—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.000384	0.0108	CcSEcCtD
Fluocinonide—NR3C1—bronchus—chronic obstructive pulmonary disease	0.000367	0.0333	CbGeAlD
Fluocinonide—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.0102	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00036	0.0186	CbGpPWpGaD
Fluocinonide—NR3C1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000359	0.0325	CbGeAlD
Fluocinonide—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.0101	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000351	0.00991	CcSEcCtD
Fluocinonide—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00954	CcSEcCtD
Fluocinonide—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000337	0.0095	CcSEcCtD
Fluocinonide—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000332	0.00938	CcSEcCtD
Fluocinonide—NR3C1—trachea—chronic obstructive pulmonary disease	0.00033	0.0299	CbGeAlD
Fluocinonide—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000329	0.00929	CcSEcCtD
Fluocinonide—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00905	CcSEcCtD
Fluocinonide—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00905	CcSEcCtD
Fluocinonide—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.00883	CcSEcCtD
Fluocinonide—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000313	0.00883	CcSEcCtD
Fluocinonide—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00865	CcSEcCtD
Fluocinonide—SMO—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000306	0.0158	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00834	CcSEcCtD
Fluocinonide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.0077	CcSEcCtD
Fluocinonide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000273	0.0077	CcSEcCtD
Fluocinonide—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00765	CcSEcCtD
Fluocinonide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00727	CcSEcCtD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—chronic obstructive pulmonary disease	0.000256	0.0132	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00025	0.00704	CcSEcCtD
Fluocinonide—NR3C1—lung—chronic obstructive pulmonary disease	0.000237	0.0215	CbGeAlD
Fluocinonide—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00661	CcSEcCtD
Fluocinonide—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.00633	CcSEcCtD
Fluocinonide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000224	0.00632	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—chronic obstructive pulmonary disease	0.000224	0.0115	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.00625	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00623	CcSEcCtD
Fluocinonide—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00617	CcSEcCtD
Fluocinonide—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00617	CcSEcCtD
Fluocinonide—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00604	CcSEcCtD
Fluocinonide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000214	0.00603	CcSEcCtD
Fluocinonide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000213	0.00602	CcSEcCtD
Fluocinonide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000212	0.00599	CcSEcCtD
Fluocinonide—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00597	CcSEcCtD
Fluocinonide—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.0059	CcSEcCtD
Fluocinonide—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00584	CcSEcCtD
Fluocinonide—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00583	CcSEcCtD
Fluocinonide—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000181	0.00511	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00503	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00503	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000177	0.00911	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00492	CcSEcCtD
Fluocinonide—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.0049	CcSEcCtD
Fluocinonide—Infection—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00482	CcSEcCtD
Fluocinonide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00482	CcSEcCtD
Fluocinonide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00476	CcSEcCtD
Fluocinonide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00476	CcSEcCtD
Fluocinonide—Infection—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00472	CcSEcCtD
Fluocinonide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00471	CcSEcCtD
Fluocinonide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00471	CcSEcCtD
Fluocinonide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.0047	CcSEcCtD
Fluocinonide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00466	CcSEcCtD
Fluocinonide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00462	CcSEcCtD
Fluocinonide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00455	CcSEcCtD
Fluocinonide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.00451	CcSEcCtD
Fluocinonide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00449	CcSEcCtD
Fluocinonide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00445	CcSEcCtD
Fluocinonide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.00443	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—chronic obstructive pulmonary disease	0.000152	0.00781	CbGpPWpGaD
Fluocinonide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.00425	CcSEcCtD
Fluocinonide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000149	0.00422	CcSEcCtD
Fluocinonide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.00415	CcSEcCtD
Fluocinonide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000147	0.00415	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000145	0.00746	CbGpPWpGaD
Fluocinonide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000144	0.00406	CcSEcCtD
Fluocinonide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00402	CcSEcCtD
Fluocinonide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00402	CcSEcCtD
Fluocinonide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00399	CcSEcCtD
Fluocinonide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000141	0.00398	CcSEcCtD
Fluocinonide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00392	CcSEcCtD
Fluocinonide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.00379	CcSEcCtD
Fluocinonide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.00379	CcSEcCtD
Fluocinonide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.00377	CcSEcCtD
Fluocinonide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.00358	CcSEcCtD
Fluocinonide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000127	0.00358	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000126	0.00651	CbGpPWpGaD
Fluocinonide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000126	0.00356	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—HDAC2—chronic obstructive pulmonary disease	0.000125	0.00645	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000124	0.0035	CcSEcCtD
Fluocinonide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00343	CcSEcCtD
Fluocinonide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00343	CcSEcCtD
Fluocinonide—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.317	CrCbGaD
Fluocinonide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00338	CcSEcCtD
Fluocinonide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00336	CcSEcCtD
Fluocinonide—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.306	CrCbGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	0.000116	0.00597	CbGpPWpGaD
Fluocinonide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00324	CcSEcCtD
Fluocinonide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00322	CcSEcCtD
Fluocinonide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000114	0.00321	CcSEcCtD
Fluocinonide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.00321	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000113	0.0058	CbGpPWpGaD
Fluocinonide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00314	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000111	0.00571	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000109	0.00561	CbGpPWpGaD
Fluocinonide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00306	CcSEcCtD
Fluocinonide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00306	CcSEcCtD
Fluocinonide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00306	CcSEcCtD
Fluocinonide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00306	CcSEcCtD
Fluocinonide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00304	CcSEcCtD
Fluocinonide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00304	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000108	0.00555	CbGpPWpGaD
Fluocinonide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.00303	CcSEcCtD
Fluocinonide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00303	CcSEcCtD
Fluocinonide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000106	0.003	CcSEcCtD
Fluocinonide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00299	CcSEcCtD
Fluocinonide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00298	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	0.000103	0.00533	CbGpPWpGaD
Fluocinonide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00289	CcSEcCtD
Fluocinonide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00289	CcSEcCtD
Fluocinonide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00287	CcSEcCtD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.000101	0.00518	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	9.91e-05	0.0051	CbGpPWpGaD
Fluocinonide—Dexamethasone—NOS2—chronic obstructive pulmonary disease	9.87e-05	0.258	CrCbGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	9.58e-05	0.00494	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	9.16e-05	0.00472	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.07e-05	0.00467	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	9.07e-05	0.00467	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	8.99e-05	0.00463	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	8.77e-05	0.00452	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	8.69e-05	0.00448	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	8.67e-05	0.00447	CbGpPWpGaD
Fluocinonide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	8.6e-05	0.00243	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	8.48e-05	0.00437	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	8.43e-05	0.00434	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	8.35e-05	0.0043	CbGpPWpGaD
Fluocinonide—Erythema—Prednisone—chronic obstructive pulmonary disease	8.29e-05	0.00234	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	8.18e-05	0.00422	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	8.07e-05	0.00416	CbGpPWpGaD
Fluocinonide—Pain—Prednisolone—chronic obstructive pulmonary disease	7.96e-05	0.00225	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	7.78e-05	0.00401	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	7.63e-05	0.00393	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	7.27e-05	0.00374	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	7.01e-05	0.00198	CcSEcCtD
Fluocinonide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	6.86e-05	0.00194	CcSEcCtD
Fluocinonide—Infection—Prednisone—chronic obstructive pulmonary disease	6.72e-05	0.0019	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.65e-05	0.00342	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	6.64e-05	0.00187	CcSEcCtD
Fluocinonide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	6.57e-05	0.00186	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	6.41e-05	0.0033	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	6.19e-05	0.00319	CbGpPWpGaD
Fluocinonide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	6.16e-05	0.00174	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	5.89e-05	0.00303	CbGpPWpGaD
Fluocinonide—Rash—Prednisolone—chronic obstructive pulmonary disease	5.87e-05	0.00166	CcSEcCtD
Fluocinonide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	5.87e-05	0.00166	CcSEcCtD
Fluocinonide—Headache—Prednisolone—chronic obstructive pulmonary disease	5.83e-05	0.00165	CcSEcCtD
