nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Dysphagia—Donepezil—Alzheimer's disease	0.00775	0.0114	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Memantine—Alzheimer's disease	0.00751	0.011	CcSEcCtD
Ethacrynic acid—Tinnitus—Galantamine—Alzheimer's disease	0.00746	0.0109	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00743	0.0109	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00735	0.0108	CcSEcCtD
Ethacrynic acid—Dysphagia—Memantine—Alzheimer's disease	0.00703	0.0103	CcSEcCtD
Ethacrynic acid—ATP1A1—embryo—Alzheimer's disease	0.00702	0.0667	CbGeAlD
Ethacrynic acid—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00699	0.0103	CcSEcCtD
Ethacrynic acid—Dysphagia—Rivastigmine—Alzheimer's disease	0.00688	0.0101	CcSEcCtD
Ethacrynic acid—Jaundice—Donepezil—Alzheimer's disease	0.00673	0.00988	CcSEcCtD
Ethacrynic acid—Haematuria—Donepezil—Alzheimer's disease	0.00658	0.00966	CcSEcCtD
Ethacrynic acid—Neutropenia—Memantine—Alzheimer's disease	0.00658	0.00965	CcSEcCtD
Ethacrynic acid—Vision blurred—Galantamine—Alzheimer's disease	0.00656	0.00963	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00646	0.00948	CcSEcCtD
Ethacrynic acid—GSTA2—nervous system—Alzheimer's disease	0.00637	0.0605	CbGeAlD
Ethacrynic acid—Hyperglycaemia—Memantine—Alzheimer's disease	0.00634	0.00931	CcSEcCtD
Ethacrynic acid—Malaise—Galantamine—Alzheimer's disease	0.00628	0.00922	CcSEcCtD
Ethacrynic acid—Vertigo—Galantamine—Alzheimer's disease	0.00626	0.00918	CcSEcCtD
Ethacrynic acid—ATP1A1—forebrain—Alzheimer's disease	0.00621	0.059	CbGeAlD
Ethacrynic acid—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00621	0.00911	CcSEcCtD
Ethacrynic acid—GSTA2—central nervous system—Alzheimer's disease	0.00613	0.0583	CbGeAlD
Ethacrynic acid—Convulsion—Galantamine—Alzheimer's disease	0.00603	0.00885	CcSEcCtD
Ethacrynic acid—Haematuria—Memantine—Alzheimer's disease	0.00598	0.00877	CcSEcCtD
Ethacrynic acid—Anxiety—Galantamine—Alzheimer's disease	0.00591	0.00867	CcSEcCtD
Ethacrynic acid—Discomfort—Galantamine—Alzheimer's disease	0.00586	0.0086	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Memantine—Alzheimer's disease	0.00585	0.00859	CcSEcCtD
Ethacrynic acid—Haematuria—Rivastigmine—Alzheimer's disease	0.00585	0.00858	CcSEcCtD
Ethacrynic acid—SLC12A1—nervous system—Alzheimer's disease	0.00579	0.0551	CbGeAlD
Ethacrynic acid—Tinnitus—Donepezil—Alzheimer's disease	0.00578	0.00848	CcSEcCtD
Ethacrynic acid—Confusional state—Galantamine—Alzheimer's disease	0.00573	0.00841	CcSEcCtD
Ethacrynic acid—ATP1A1—telencephalon—Alzheimer's disease	0.00571	0.0543	CbGeAlD
Ethacrynic acid—SLC12A1—central nervous system—Alzheimer's disease	0.00558	0.053	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00556	0.00817	CcSEcCtD
Ethacrynic acid—Chills—Donepezil—Alzheimer's disease	0.00556	0.00816	CcSEcCtD
Ethacrynic acid—Anorexia—Galantamine—Alzheimer's disease	0.00542	0.00795	CcSEcCtD
Ethacrynic acid—Tinnitus—Memantine—Alzheimer's disease	0.00525	0.0077	CcSEcCtD
Ethacrynic acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.00513	0.00753	CcSEcCtD
Ethacrynic acid—Vision blurred—Donepezil—Alzheimer's disease	0.00509	0.00746	CcSEcCtD
Ethacrynic acid—Chills—Memantine—Alzheimer's disease	0.00505	0.00741	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00501	0.00735	CcSEcCtD
Ethacrynic acid—Chills—Rivastigmine—Alzheimer's disease	0.00494	0.00725	CcSEcCtD
Ethacrynic acid—Decreased appetite—Galantamine—Alzheimer's disease	0.00494	0.00725	CcSEcCtD
Ethacrynic acid—Fatigue—Galantamine—Alzheimer's disease	0.0049	0.00719	CcSEcCtD
Ethacrynic acid—GSTA2—brain—Alzheimer's disease	0.00487	0.0463	CbGeAlD
Ethacrynic acid—Malaise—Donepezil—Alzheimer's disease	0.00487	0.00714	CcSEcCtD
Ethacrynic acid—Vertigo—Donepezil—Alzheimer's disease	0.00485	0.00712	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.00468	0.00687	CcSEcCtD
Ethacrynic acid—Convulsion—Donepezil—Alzheimer's disease	0.00468	0.00686	CcSEcCtD
Ethacrynic acid—Vision blurred—Memantine—Alzheimer's disease	0.00462	0.00678	CcSEcCtD
Ethacrynic acid—Anxiety—Donepezil—Alzheimer's disease	0.00458	0.00672	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Memantine—Alzheimer's disease	0.00455	0.00667	CcSEcCtD
Ethacrynic acid—Discomfort—Donepezil—Alzheimer's disease	0.00454	0.00666	CcSEcCtD
Ethacrynic acid—Vision blurred—Rivastigmine—Alzheimer's disease	0.00452	0.00663	CcSEcCtD
Ethacrynic acid—Body temperature increased—Galantamine—Alzheimer's disease	0.00449	0.00659	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00445	0.00653	CcSEcCtD
Ethacrynic acid—Confusional state—Donepezil—Alzheimer's disease	0.00444	0.00652	CcSEcCtD
Ethacrynic acid—SLC12A1—brain—Alzheimer's disease	0.00443	0.0421	CbGeAlD
Ethacrynic acid—Malaise—Memantine—Alzheimer's disease	0.00442	0.00648	CcSEcCtD
Ethacrynic acid—Vertigo—Memantine—Alzheimer's disease	0.0044	0.00646	CcSEcCtD
Ethacrynic acid—Malaise—Rivastigmine—Alzheimer's disease	0.00432	0.00634	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00431	0.00633	CcSEcCtD
Ethacrynic acid—Vertigo—Rivastigmine—Alzheimer's disease	0.00431	0.00632	CcSEcCtD
Ethacrynic acid—SLC22A6—brain—Alzheimer's disease	0.00429	0.0408	CbGeAlD
Ethacrynic acid—Convulsion—Memantine—Alzheimer's disease	0.00425	0.00623	CcSEcCtD
Ethacrynic acid—Anorexia—Donepezil—Alzheimer's disease	0.0042	0.00616	CcSEcCtD
Ethacrynic acid—Anxiety—Memantine—Alzheimer's disease	0.00416	0.0061	CcSEcCtD
Ethacrynic acid—Convulsion—Rivastigmine—Alzheimer's disease	0.00415	0.0061	CcSEcCtD
Ethacrynic acid—Discomfort—Memantine—Alzheimer's disease	0.00412	0.00605	CcSEcCtD
Ethacrynic acid—Asthenia—Galantamine—Alzheimer's disease	0.00408	0.00598	CcSEcCtD
Ethacrynic acid—Anxiety—Rivastigmine—Alzheimer's disease	0.00407	0.00597	CcSEcCtD
Ethacrynic acid—Confusional state—Memantine—Alzheimer's disease	0.00403	0.00592	CcSEcCtD
Ethacrynic acid—Discomfort—Rivastigmine—Alzheimer's disease	0.00403	0.00592	CcSEcCtD
Ethacrynic acid—Confusional state—Rivastigmine—Alzheimer's disease	0.00394	0.00579	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Memantine—Alzheimer's disease	0.00392	0.00575	CcSEcCtD
Ethacrynic acid—Diarrhoea—Galantamine—Alzheimer's disease	0.00389	0.00571	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00383	0.00562	CcSEcCtD
Ethacrynic acid—Decreased appetite—Donepezil—Alzheimer's disease	0.00383	0.00562	CcSEcCtD
Ethacrynic acid—Anorexia—Memantine—Alzheimer's disease	0.00381	0.00559	CcSEcCtD
Ethacrynic acid—Fatigue—Donepezil—Alzheimer's disease	0.0038	0.00557	CcSEcCtD
Ethacrynic acid—Pain—Donepezil—Alzheimer's disease	0.00377	0.00553	CcSEcCtD
Ethacrynic acid—Anorexia—Rivastigmine—Alzheimer's disease	0.00373	0.00547	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.00363	0.00533	CcSEcCtD
Ethacrynic acid—Vomiting—Galantamine—Alzheimer's disease	0.00361	0.0053	CcSEcCtD
Ethacrynic acid—Rash—Galantamine—Alzheimer's disease	0.00358	0.00526	CcSEcCtD
Ethacrynic acid—Dermatitis—Galantamine—Alzheimer's disease	0.00358	0.00525	CcSEcCtD
Ethacrynic acid—Headache—Galantamine—Alzheimer's disease	0.00356	0.00522	CcSEcCtD
Ethacrynic acid—Body temperature increased—Donepezil—Alzheimer's disease	0.00348	0.00511	CcSEcCtD
Ethacrynic acid—Decreased appetite—Memantine—Alzheimer's disease	0.00348	0.0051	CcSEcCtD
Ethacrynic acid—Fatigue—Memantine—Alzheimer's disease	0.00345	0.00506	CcSEcCtD
Ethacrynic acid—Pain—Memantine—Alzheimer's disease	0.00342	0.00502	CcSEcCtD
Ethacrynic acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0034	0.00499	CcSEcCtD
Ethacrynic acid—Nausea—Galantamine—Alzheimer's disease	0.00338	0.00495	CcSEcCtD
Ethacrynic acid—Fatigue—Rivastigmine—Alzheimer's disease	0.00337	0.00495	CcSEcCtD
Ethacrynic acid—ATP1A1—nervous system—Alzheimer's disease	0.00337	0.032	CbGeAlD
Ethacrynic acid—Pain—Rivastigmine—Alzheimer's disease	0.00335	0.00491	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00331	0.0155	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Memantine—Alzheimer's disease	0.0033	0.00484	CcSEcCtD
Ethacrynic acid—ATP1A1—central nervous system—Alzheimer's disease	0.00325	0.0309	CbGeAlD
Ethacrynic acid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00322	0.00473	CcSEcCtD
Ethacrynic acid—ATP1A1—cerebellum—Alzheimer's disease	0.00317	0.0302	CbGeAlD
Ethacrynic acid—Body temperature increased—Memantine—Alzheimer's disease	0.00316	0.00464	CcSEcCtD
Ethacrynic acid—Asthenia—Donepezil—Alzheimer's disease	0.00316	0.00464	CcSEcCtD
Ethacrynic acid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00309	0.00454	CcSEcCtD
Ethacrynic acid—ALB—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.00306	0.0143	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Donepezil—Alzheimer's disease	0.00301	0.00442	CcSEcCtD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.00295	0.0138	CbGpPWpGaD
Ethacrynic acid—Asthenia—Memantine—Alzheimer's disease	0.00287	0.00421	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00282	0.0132	CbGpPWpGaD
Ethacrynic acid—Asthenia—Rivastigmine—Alzheimer's disease	0.00281	0.00412	CcSEcCtD
Ethacrynic acid—Vomiting—Donepezil—Alzheimer's disease	0.0028	0.00411	CcSEcCtD
Ethacrynic acid—Rash—Donepezil—Alzheimer's disease	0.00278	0.00408	CcSEcCtD
Ethacrynic acid—Dermatitis—Donepezil—Alzheimer's disease	0.00277	0.00407	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00277	0.013	CbGpPWpGaD
Ethacrynic acid—Headache—Donepezil—Alzheimer's disease	0.00276	0.00405	CcSEcCtD
Ethacrynic acid—Diarrhoea—Memantine—Alzheimer's disease	0.00274	0.00402	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00272	0.0128	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00271	0.0127	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00268	0.00393	CcSEcCtD
Ethacrynic acid—ALB—brain—Alzheimer's disease	0.00268	0.0254	CbGeAlD
Ethacrynic acid—Nausea—Donepezil—Alzheimer's disease	0.00262	0.00384	CcSEcCtD
Ethacrynic acid—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.00259	0.0121	CbGpPWpGaD
Ethacrynic acid—ATP1A1—brain—Alzheimer's disease	0.00258	0.0245	CbGeAlD
Ethacrynic acid—Vomiting—Memantine—Alzheimer's disease	0.00254	0.00373	CcSEcCtD
Ethacrynic acid—Rash—Memantine—Alzheimer's disease	0.00252	0.0037	CcSEcCtD
Ethacrynic acid—Dermatitis—Memantine—Alzheimer's disease	0.00252	0.0037	CcSEcCtD
Ethacrynic acid—Headache—Memantine—Alzheimer's disease	0.00251	0.00368	CcSEcCtD
Ethacrynic acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00249	0.00365	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00247	0.0116	CbGpPWpGaD
Ethacrynic acid—Rash—Rivastigmine—Alzheimer's disease	0.00247	0.00362	CcSEcCtD
Ethacrynic acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00246	0.00362	CcSEcCtD
Ethacrynic acid—Headache—Rivastigmine—Alzheimer's disease	0.00245	0.0036	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00243	0.0114	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—MAOB—Alzheimer's disease	0.0024	0.0113	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.0024	0.0113	CbGpPWpGaD
Ethacrynic acid—Nausea—Memantine—Alzheimer's disease	0.00238	0.00349	CcSEcCtD
Ethacrynic acid—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.00237	0.0111	CbGpPWpGaD
Ethacrynic acid—Nausea—Rivastigmine—Alzheimer's disease	0.00232	0.00341	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0022	0.0103	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00204	0.00955	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.00196	0.00921	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00191	0.00894	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00187	0.00874	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—PTGS1—Alzheimer's disease	0.00182	0.00854	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00181	0.0085	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—CYP2D6—Alzheimer's disease	0.00179	0.00837	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.00178	0.00833	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00177	0.00829	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00168	0.00789	CbGpPWpGaD
Ethacrynic acid—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.00156	0.00731	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00153	0.00716	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—HMOX1—Alzheimer's disease	0.00151	0.0071	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00148	0.00693	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.00145	0.00679	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00143	0.00671	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00136	0.00638	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—AGER—Alzheimer's disease	0.00136	0.00638	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.00135	0.00634	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00131	0.00612	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.0013	0.00609	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00126	0.00589	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00114	0.00533	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00107	0.00501	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.00107	0.00501	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00103	0.00485	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DHCR24—Alzheimer's disease	0.00103	0.00484	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.00101	0.00471	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.000958	0.00449	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000943	0.00442	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.000926	0.00434	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000922	0.00432	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.000905	0.00424	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000898	0.00421	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.000896	0.0042	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.000895	0.0042	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00089	0.00417	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CA4—Alzheimer's disease	0.000878	0.00411	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.000854	0.004	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GAPDHS—Alzheimer's disease	0.000825	0.00387	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000816	0.00382	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.000794	0.00372	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ATP5A1—Alzheimer's disease	0.000782	0.00367	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000764	0.00358	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—TF—Alzheimer's disease	0.000762	0.00357	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLD3—Alzheimer's disease	0.000746	0.0035	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000736	0.00345	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.000726	0.0034	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.000725	0.0034	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HSD17B10—Alzheimer's disease	0.000716	0.00335	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.000715	0.00335	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00071	0.00333	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.000697	0.00327	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000694	0.00325	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP46A1—Alzheimer's disease	0.000689	0.00323	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—APP—Alzheimer's disease	0.000679	0.00318	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000677	0.00317	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000671	0.00315	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ND1—Alzheimer's disease	0.000665	0.00312	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000654	0.00306	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.000647	0.00303	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.000646	0.00303	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000639	0.003	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.000629	0.00295	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.000622	0.00291	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.000595	0.00279	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.00059	0.00276	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.000586	0.00275	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.000581	0.00273	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000576	0.0027	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFB1—Alzheimer's disease	0.000575	0.0027	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.000566	0.00265	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.000563	0.00264	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000556	0.00261	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.000554	0.0026	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.000552	0.00259	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000543	0.00255	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000538	0.00252	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000534	0.0025	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.000527	0.00247	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.000526	0.00246	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000513	0.0024	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.000512	0.0024	CbGpPWpGaD
