nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000668	0.00255	CcSEcCtD
Perhexiline—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000666	0.00254	CcSEcCtD
Perhexiline—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000659	0.00251	CcSEcCtD
Perhexiline—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000658	0.00251	CcSEcCtD
Perhexiline—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000649	0.00247	CcSEcCtD
Perhexiline—Asthenia—Leflunomide—systemic lupus erythematosus	0.000649	0.00247	CcSEcCtD
Perhexiline—Syncope—Triamcinolone—systemic lupus erythematosus	0.000642	0.00245	CcSEcCtD
Perhexiline—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000641	0.00244	CcSEcCtD
Perhexiline—Dizziness—Azathioprine—systemic lupus erythematosus	0.000633	0.00241	CcSEcCtD
Perhexiline—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000631	0.00241	CcSEcCtD
Perhexiline—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000629	0.0024	CcSEcCtD
Perhexiline—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000628	0.00239	CcSEcCtD
Perhexiline—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000627	0.00239	CcSEcCtD
Perhexiline—Shock—Prednisolone—systemic lupus erythematosus	0.000625	0.00238	CcSEcCtD
Perhexiline—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00062	0.00236	CcSEcCtD
Perhexiline—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000619	0.00236	CcSEcCtD
Perhexiline—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000616	0.00235	CcSEcCtD
Perhexiline—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000614	0.00234	CcSEcCtD
Perhexiline—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000614	0.0103	CbGpPWpGaD
Perhexiline—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000612	0.00233	CcSEcCtD
Perhexiline—Shock—Hydrocortisone—systemic lupus erythematosus	0.00061	0.00233	CcSEcCtD
Perhexiline—Vomiting—Azathioprine—systemic lupus erythematosus	0.000609	0.00232	CcSEcCtD
Perhexiline—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000607	0.00231	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.000604	0.0101	CbGpPWpGaD
Perhexiline—Rash—Azathioprine—systemic lupus erythematosus	0.000604	0.0023	CcSEcCtD
Perhexiline—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000603	0.0023	CcSEcCtD
Perhexiline—Flushing—Prednisone—systemic lupus erythematosus	0.000603	0.0023	CcSEcCtD
Perhexiline—CPT1A—Circadian Clock—EP300—systemic lupus erythematosus	0.000603	0.0101	CbGpPWpGaD
Perhexiline—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000602	0.00229	CcSEcCtD
Perhexiline—Headache—Azathioprine—systemic lupus erythematosus	0.0006	0.00229	CcSEcCtD
Perhexiline—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.0006	0.00229	CcSEcCtD
Perhexiline—Dizziness—Leflunomide—systemic lupus erythematosus	0.000598	0.00228	CcSEcCtD
Perhexiline—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000592	0.00226	CcSEcCtD
Perhexiline—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000591	0.00225	CcSEcCtD
Perhexiline—Syncope—Dexamethasone—systemic lupus erythematosus	0.000583	0.00222	CcSEcCtD
Perhexiline—Syncope—Betamethasone—systemic lupus erythematosus	0.000583	0.00222	CcSEcCtD
Perhexiline—Sweating—Methotrexate—systemic lupus erythematosus	0.00058	0.00221	CcSEcCtD
Perhexiline—Vomiting—Leflunomide—systemic lupus erythematosus	0.000575	0.00219	CcSEcCtD
Perhexiline—Shock—Triamcinolone—systemic lupus erythematosus	0.000575	0.00219	CcSEcCtD
Perhexiline—Insomnia—Prednisolone—systemic lupus erythematosus	0.000575	0.00219	CcSEcCtD
Perhexiline—Shock—Methylprednisolone—systemic lupus erythematosus	0.000574	0.00219	CcSEcCtD
Perhexiline—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000571	0.00218	CcSEcCtD
Perhexiline—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000571	0.00218	CcSEcCtD
Perhexiline—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000571	0.00218	CcSEcCtD
Perhexiline—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00057	0.00217	CcSEcCtD
Perhexiline—Rash—Leflunomide—systemic lupus erythematosus	0.00057	0.00217	CcSEcCtD
Perhexiline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00057	0.00217	CcSEcCtD
Perhexiline—Nausea—Azathioprine—systemic lupus erythematosus	0.000569	0.00217	CcSEcCtD
Perhexiline—Headache—Leflunomide—systemic lupus erythematosus	0.000567	0.00216	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000565	0.00949	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000565	0.00215	CcSEcCtD
Perhexiline—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000564	0.00215	CcSEcCtD
Perhexiline—Convulsion—Betamethasone—systemic lupus erythematosus	0.000563	0.00215	CcSEcCtD
Perhexiline—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000563	0.00215	CcSEcCtD
Perhexiline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000561	0.00214	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.000559	0.00938	CbGpPWpGaD
Perhexiline—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000557	0.00212	CcSEcCtD
Perhexiline—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000557	0.00212	CcSEcCtD
Perhexiline—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000555	0.00211	CcSEcCtD
Perhexiline—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000552	0.0021	CcSEcCtD
Perhexiline—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000543	0.00207	CcSEcCtD
Perhexiline—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000541	0.00206	CcSEcCtD
Perhexiline—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000539	0.00206	CcSEcCtD
Perhexiline—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000538	0.00205	CcSEcCtD
Perhexiline—Nausea—Leflunomide—systemic lupus erythematosus	0.000537	0.00205	CcSEcCtD
Perhexiline—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000535	0.00204	CcSEcCtD
Perhexiline—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000533	0.00894	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—PPARG—systemic lupus erythematosus	0.000529	0.00889	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—CDKN1A—systemic lupus erythematosus	0.000529	0.00888	CbGpPWpGaD
Perhexiline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000528	0.00201	CcSEcCtD
Perhexiline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000527	0.00201	CcSEcCtD
Perhexiline—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000525	0.002	CcSEcCtD
Perhexiline—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000523	0.002	CcSEcCtD
Perhexiline—Shock—Betamethasone—systemic lupus erythematosus	0.000522	0.00199	CcSEcCtD
Perhexiline—Shock—Dexamethasone—systemic lupus erythematosus	0.000522	0.00199	CcSEcCtD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	0.000518	0.0087	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.000517	0.00868	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.000515	0.00865	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000512	0.00195	CcSEcCtD
Perhexiline—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000512	0.00195	CcSEcCtD
Perhexiline—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000507	0.00193	CcSEcCtD
Perhexiline—Syncope—Prednisone—systemic lupus erythematosus	0.000507	0.00193	CcSEcCtD
Perhexiline—Anorexia—Betamethasone—systemic lupus erythematosus	0.000505	0.00193	CcSEcCtD
Perhexiline—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000505	0.00193	CcSEcCtD
Perhexiline—Urticaria—Prednisolone—systemic lupus erythematosus	0.000505	0.00192	CcSEcCtD
Perhexiline—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000504	0.00192	CcSEcCtD
Perhexiline—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000503	0.00192	CcSEcCtD
Perhexiline—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000501	0.00191	CcSEcCtD
Perhexiline—CPT2—PPARA activates gene expression—EP300—systemic lupus erythematosus	0.0005	0.00839	CbGpPWpGaD
Perhexiline—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000497	0.0019	CcSEcCtD
Perhexiline—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000493	0.00188	CcSEcCtD
Perhexiline—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000491	0.00187	CcSEcCtD
Perhexiline—Convulsion—Prednisone—systemic lupus erythematosus	0.00049	0.00187	CcSEcCtD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	0.000489	0.00821	CbGpPWpGaD
Perhexiline—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000489	0.00186	CcSEcCtD
Perhexiline—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000479	0.00183	CcSEcCtD
Perhexiline—Insomnia—Betamethasone—systemic lupus erythematosus	0.000479	0.00183	CcSEcCtD
Perhexiline—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000477	0.00182	CcSEcCtD
Perhexiline—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000476	0.00181	CcSEcCtD
Perhexiline—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000476	0.00181	CcSEcCtD
Perhexiline—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000464	0.00177	CcSEcCtD
Perhexiline—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000463	0.00177	CcSEcCtD
Perhexiline—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000462	0.00176	CcSEcCtD
Perhexiline—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000461	0.00176	CcSEcCtD
Perhexiline—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000461	0.00176	CcSEcCtD
Perhexiline—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000461	0.00176	CcSEcCtD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.00046	0.00772	CbGpPWpGaD
Perhexiline—Fatigue—Betamethasone—systemic lupus erythematosus	0.000457	0.00174	CcSEcCtD
Perhexiline—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000457	0.00174	CcSEcCtD
Perhexiline—Shock—Prednisone—systemic lupus erythematosus	0.000454	0.00173	CcSEcCtD
Perhexiline—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00045	0.00172	CcSEcCtD
Perhexiline—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000446	0.0017	CcSEcCtD
Perhexiline—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000445	0.0017	CcSEcCtD
Perhexiline—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000444	0.00169	CcSEcCtD
Perhexiline—Rash—Cyclosporine—systemic lupus erythematosus	0.00044	0.00168	CcSEcCtD
Perhexiline—Anorexia—Prednisone—systemic lupus erythematosus	0.00044	0.00168	CcSEcCtD
Perhexiline—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00044	0.00168	CcSEcCtD
Perhexiline—Headache—Cyclosporine—systemic lupus erythematosus	0.000437	0.00167	CcSEcCtD
Perhexiline—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000433	0.00165	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000433	0.00165	CcSEcCtD
