nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Vomiting—Carmustine—lymphatic system cancer	0.000914	0.00332	CcSEcCtD
Aminoglutethimide—Dizziness—Vincristine—lymphatic system cancer	0.000908	0.00329	CcSEcCtD
Aminoglutethimide—Rash—Carmustine—lymphatic system cancer	0.000907	0.00329	CcSEcCtD
Aminoglutethimide—Dermatitis—Carmustine—lymphatic system cancer	0.000906	0.00329	CcSEcCtD
Aminoglutethimide—Headache—Carmustine—lymphatic system cancer	0.000901	0.00327	CcSEcCtD
Aminoglutethimide—Vomiting—Vincristine—lymphatic system cancer	0.000873	0.00317	CcSEcCtD
Aminoglutethimide—Rash—Vincristine—lymphatic system cancer	0.000866	0.00314	CcSEcCtD
Aminoglutethimide—Dermatitis—Vincristine—lymphatic system cancer	0.000865	0.00314	CcSEcCtD
Aminoglutethimide—Headache—Vincristine—lymphatic system cancer	0.00086	0.00312	CcSEcCtD
Aminoglutethimide—Nausea—Carmustine—lymphatic system cancer	0.000854	0.0031	CcSEcCtD
Aminoglutethimide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00085	0.00308	CcSEcCtD
Aminoglutethimide—Rash—Mitoxantrone—lymphatic system cancer	0.000843	0.00306	CcSEcCtD
Aminoglutethimide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000842	0.00305	CcSEcCtD
Aminoglutethimide—Headache—Mitoxantrone—lymphatic system cancer	0.000837	0.00304	CcSEcCtD
Aminoglutethimide—Nausea—Vincristine—lymphatic system cancer	0.000815	0.00296	CcSEcCtD
Aminoglutethimide—Nausea—Mitoxantrone—lymphatic system cancer	0.000794	0.00288	CcSEcCtD
Aminoglutethimide—Anaemia—Methotrexate—lymphatic system cancer	0.000754	0.00274	CcSEcCtD
Aminoglutethimide—Leukopenia—Methotrexate—lymphatic system cancer	0.000731	0.00265	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—lymphatic system cancer	0.000695	0.00252	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—lymphatic system cancer	0.000635	0.0023	CcSEcCtD
Aminoglutethimide—Hypotension—Methotrexate—lymphatic system cancer	0.000622	0.00226	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000607	0.0022	CcSEcCtD
Aminoglutethimide—Somnolence—Methotrexate—lymphatic system cancer	0.000592	0.00215	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—lymphatic system cancer	0.000579	0.0021	CcSEcCtD
Aminoglutethimide—Urticaria—Methotrexate—lymphatic system cancer	0.000529	0.00192	CcSEcCtD
Aminoglutethimide—Body temperature increased—Methotrexate—lymphatic system cancer	0.000527	0.00191	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000491	0.00178	CcSEcCtD
Aminoglutethimide—Pruritus—Methotrexate—lymphatic system cancer	0.000471	0.00171	CcSEcCtD
Aminoglutethimide—Dizziness—Methotrexate—lymphatic system cancer	0.00044	0.0016	CcSEcCtD
Aminoglutethimide—Vomiting—Methotrexate—lymphatic system cancer	0.000423	0.00154	CcSEcCtD
Aminoglutethimide—Rash—Methotrexate—lymphatic system cancer	0.00042	0.00152	CcSEcCtD
Aminoglutethimide—Dermatitis—Methotrexate—lymphatic system cancer	0.00042	0.00152	CcSEcCtD
Aminoglutethimide—Headache—Methotrexate—lymphatic system cancer	0.000417	0.00151	CcSEcCtD
Aminoglutethimide—Nausea—Methotrexate—lymphatic system cancer	0.000396	0.00143	CcSEcCtD
