nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000102	0.000752	CcSEcCtD
Liotrix—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000102	0.000752	CcSEcCtD
Liotrix—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000102	0.000752	CcSEcCtD
Liotrix—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000102	0.000751	CcSEcCtD
Liotrix—Rash—Leflunomide—systemic lupus erythematosus	0.000102	0.000751	CcSEcCtD
Liotrix—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000102	0.000751	CcSEcCtD
Liotrix—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000102	0.000751	CcSEcCtD
Liotrix—Nausea—Azathioprine—systemic lupus erythematosus	0.000102	0.000749	CcSEcCtD
Liotrix—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000102	0.000749	CcSEcCtD
Liotrix—Headache—Leflunomide—systemic lupus erythematosus	0.000101	0.000746	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000101	0.000745	CcSEcCtD
Liotrix—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000101	0.000744	CcSEcCtD
Liotrix—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000101	0.000742	CcSEcCtD
Liotrix—Convulsion—Betamethasone—systemic lupus erythematosus	0.0001	0.000741	CcSEcCtD
Liotrix—Convulsion—Dexamethasone—systemic lupus erythematosus	0.0001	0.000741	CcSEcCtD
Liotrix—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.000739	CcSEcCtD
Liotrix—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.0001	0.000739	CcSEcCtD
Liotrix—Hypertension—Dexamethasone—systemic lupus erythematosus	0.0001	0.000739	CcSEcCtD
Liotrix—Hypertension—Betamethasone—systemic lupus erythematosus	0.0001	0.000739	CcSEcCtD
Liotrix—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	9.94e-05	0.000734	CcSEcCtD
Liotrix—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	9.94e-05	0.000734	CcSEcCtD
Liotrix—Urticaria—Cyclosporine—systemic lupus erythematosus	9.9e-05	0.000731	CcSEcCtD
Liotrix—Abdominal pain—Cyclosporine—systemic lupus erythematosus	9.85e-05	0.000727	CcSEcCtD
Liotrix—Body temperature increased—Cyclosporine—systemic lupus erythematosus	9.85e-05	0.000727	CcSEcCtD
Liotrix—Anxiety—Dexamethasone—systemic lupus erythematosus	9.83e-05	0.000726	CcSEcCtD
Liotrix—Anxiety—Betamethasone—systemic lupus erythematosus	9.83e-05	0.000726	CcSEcCtD
Liotrix—Hypotension—Methylprednisolone—systemic lupus erythematosus	9.72e-05	0.000718	CcSEcCtD
Liotrix—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	9.65e-05	0.000713	CcSEcCtD
Liotrix—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	9.62e-05	0.00071	CcSEcCtD
Liotrix—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	9.61e-05	0.000709	CcSEcCtD
Liotrix—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	9.61e-05	0.000709	CcSEcCtD
Liotrix—Nausea—Leflunomide—systemic lupus erythematosus	9.59e-05	0.000708	CcSEcCtD
Liotrix—Fatigue—Hydrocortisone—systemic lupus erythematosus	9.54e-05	0.000705	CcSEcCtD
Liotrix—Vision blurred—Prednisone—systemic lupus erythematosus	9.51e-05	0.000702	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	9.5e-05	0.000701	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	9.48e-05	0.0007	CcSEcCtD
Liotrix—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	9.46e-05	0.000698	CcSEcCtD
Liotrix—Oedema—Betamethasone—systemic lupus erythematosus	9.46e-05	0.000698	CcSEcCtD
Liotrix—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	9.46e-05	0.000698	CcSEcCtD
Liotrix—Oedema—Dexamethasone—systemic lupus erythematosus	9.46e-05	0.000698	CcSEcCtD
Liotrix—Insomnia—Triamcinolone—systemic lupus erythematosus	9.43e-05	0.000696	CcSEcCtD
Liotrix—Insomnia—Methylprednisolone—systemic lupus erythematosus	9.41e-05	0.000694	CcSEcCtD
Liotrix—Infection—Dexamethasone—systemic lupus erythematosus	9.4e-05	0.000694	CcSEcCtD
Liotrix—Infection—Betamethasone—systemic lupus erythematosus	9.4e-05	0.000694	CcSEcCtD
Liotrix—Paraesthesia—Triamcinolone—systemic lupus erythematosus	9.36e-05	0.000691	CcSEcCtD
Liotrix—Feeling abnormal—Prednisolone—systemic lupus erythematosus	9.34e-05	0.00069	CcSEcCtD
Liotrix—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	9.34e-05	0.000689	CcSEcCtD
Liotrix—Shock—Betamethasone—systemic lupus erythematosus	9.31e-05	0.000687	CcSEcCtD
Liotrix—Shock—Dexamethasone—systemic lupus erythematosus	9.31e-05	0.000687	CcSEcCtD
Liotrix—Dyspnoea—Triamcinolone—systemic lupus erythematosus	9.29e-05	0.000686	CcSEcCtD
Liotrix—Agitation—Prednisone—systemic lupus erythematosus	9.27e-05	0.000685	CcSEcCtD
Liotrix—Tachycardia—Dexamethasone—systemic lupus erythematosus	9.23e-05	0.000681	CcSEcCtD
Liotrix—Tachycardia—Betamethasone—systemic lupus erythematosus	9.23e-05	0.000681	CcSEcCtD
Liotrix—Angioedema—Prednisone—systemic lupus erythematosus	9.22e-05	0.000681	CcSEcCtD
Liotrix—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	9.18e-05	0.000678	CcSEcCtD
Liotrix—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	9.14e-05	0.000675	CcSEcCtD
Liotrix—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	9.14e-05	0.000675	CcSEcCtD
Liotrix—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	9.12e-05	0.000673	CcSEcCtD
Liotrix—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	9.05e-05	0.000668	CcSEcCtD
Liotrix—Syncope—Prednisone—systemic lupus erythematosus	9.05e-05	0.000668	CcSEcCtD
Liotrix—Anorexia—Betamethasone—systemic lupus erythematosus	9.02e-05	0.000666	CcSEcCtD
Liotrix—Anorexia—Dexamethasone—systemic lupus erythematosus	9.02e-05	0.000666	CcSEcCtD
Liotrix—Urticaria—Prednisolone—systemic lupus erythematosus	9e-05	0.000665	CcSEcCtD
Liotrix—Fatigue—Triamcinolone—systemic lupus erythematosus	8.99e-05	0.000663	CcSEcCtD
Liotrix—Fatigue—Methylprednisolone—systemic lupus erythematosus	8.97e-05	0.000662	CcSEcCtD
Liotrix—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.95e-05	0.000661	CcSEcCtD
Liotrix—Asthenia—Cyclosporine—systemic lupus erythematosus	8.94e-05	0.00066	CcSEcCtD
Liotrix—Loss of consciousness—Prednisone—systemic lupus erythematosus	8.87e-05	0.000655	CcSEcCtD
Liotrix—Hypotension—Dexamethasone—systemic lupus erythematosus	8.84e-05	0.000652	CcSEcCtD
Liotrix—Hypotension—Betamethasone—systemic lupus erythematosus	8.84e-05	0.000652	CcSEcCtD
Liotrix—Pruritus—Cyclosporine—systemic lupus erythematosus	8.81e-05	0.000651	CcSEcCtD
Liotrix—Urticaria—Hydrocortisone—systemic lupus erythematosus	8.79e-05	0.000649	CcSEcCtD
Liotrix—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	8.75e-05	0.000646	CcSEcCtD
Liotrix—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	8.75e-05	0.000646	CcSEcCtD
Liotrix—Convulsion—Prednisone—systemic lupus erythematosus	8.74e-05	0.000646	CcSEcCtD
Liotrix—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	8.72e-05	0.000644	CcSEcCtD
Liotrix—Hypertension—Prednisone—systemic lupus erythematosus	8.71e-05	0.000643	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	8.62e-05	0.000636	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	8.62e-05	0.000636	CcSEcCtD
Liotrix—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	8.6e-05	0.000635	CcSEcCtD
Liotrix—Arthralgia—Prednisone—systemic lupus erythematosus	8.59e-05	0.000634	CcSEcCtD
Liotrix—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	8.59e-05	0.000634	CcSEcCtD
Liotrix—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	8.57e-05	0.000633	CcSEcCtD
Liotrix—Anxiety—Prednisone—systemic lupus erythematosus	8.56e-05	0.000632	CcSEcCtD
Liotrix—Alopecia—Methotrexate—systemic lupus erythematosus	8.56e-05	0.000632	CcSEcCtD
Liotrix—Insomnia—Dexamethasone—systemic lupus erythematosus	8.55e-05	0.000632	CcSEcCtD
Liotrix—Insomnia—Betamethasone—systemic lupus erythematosus	8.55e-05	0.000632	CcSEcCtD
Liotrix—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.52e-05	0.000629	CcSEcCtD
Liotrix—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.5e-05	0.000628	CcSEcCtD
Liotrix—Paraesthesia—Betamethasone—systemic lupus erythematosus	8.49e-05	0.000627	CcSEcCtD
Liotrix—Paraesthesia—Dexamethasone—systemic lupus erythematosus	8.49e-05	0.000627	CcSEcCtD
Liotrix—Hypersensitivity—Prednisolone—systemic lupus erythematosus	8.35e-05	0.000617	CcSEcCtD
Liotrix—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.31e-05	0.000614	CcSEcCtD
Liotrix—Urticaria—Triamcinolone—systemic lupus erythematosus	8.28e-05	0.000611	CcSEcCtD
Liotrix—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.26e-05	0.00061	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—systemic lupus erythematosus	8.26e-05	0.00061	CcSEcCtD
Liotrix—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.24e-05	0.000608	CcSEcCtD
Liotrix—Dizziness—Cyclosporine—systemic lupus erythematosus	8.24e-05	0.000608	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.24e-05	0.000608	CcSEcCtD
Liotrix—Oedema—Prednisone—systemic lupus erythematosus	8.24e-05	0.000608	CcSEcCtD
Liotrix—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.22e-05	0.000607	CcSEcCtD
Liotrix—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.22e-05	0.000607	CcSEcCtD
Liotrix—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.22e-05	0.000607	CcSEcCtD
Liotrix—Infection—Prednisone—systemic lupus erythematosus	8.18e-05	0.000604	CcSEcCtD
Liotrix—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	8.16e-05	0.000602	CcSEcCtD
Liotrix—Fatigue—Dexamethasone—systemic lupus erythematosus	8.15e-05	0.000602	CcSEcCtD
Liotrix—Fatigue—Betamethasone—systemic lupus erythematosus	8.15e-05	0.000602	CcSEcCtD
Liotrix—Shock—Prednisone—systemic lupus erythematosus	8.1e-05	0.000598	CcSEcCtD
Liotrix—Tachycardia—Prednisone—systemic lupus erythematosus	8.04e-05	0.000593	CcSEcCtD
Liotrix—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	8.04e-05	0.000593	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisone—systemic lupus erythematosus	7.96e-05	0.000588	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—systemic lupus erythematosus	7.95e-05	0.000587	CcSEcCtD
Liotrix—Asthenia—Hydrocortisone—systemic lupus erythematosus	7.94e-05	0.000586	CcSEcCtD
Liotrix—Vomiting—Cyclosporine—systemic lupus erythematosus	7.92e-05	0.000585	CcSEcCtD
Liotrix—Rash—Cyclosporine—systemic lupus erythematosus	7.85e-05	0.00058	CcSEcCtD
Liotrix—Anorexia—Prednisone—systemic lupus erythematosus	7.85e-05	0.00058	CcSEcCtD
Liotrix—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.85e-05	0.000579	CcSEcCtD
Liotrix—Pruritus—Hydrocortisone—systemic lupus erythematosus	7.83e-05	0.000578	CcSEcCtD
Liotrix—Headache—Cyclosporine—systemic lupus erythematosus	7.8e-05	0.000576	CcSEcCtD
Liotrix—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	7.79e-05	0.000575	CcSEcCtD
Liotrix—Feeling abnormal—Betamethasone—systemic lupus erythematosus	7.79e-05	0.000575	CcSEcCtD
Liotrix—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	7.73e-05	0.000571	CcSEcCtD
Liotrix—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	7.73e-05	0.000571	CcSEcCtD
Liotrix—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	7.73e-05	0.00057	CcSEcCtD
Liotrix—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	7.68e-05	0.000567	CcSEcCtD
Liotrix—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	7.66e-05	0.000566	CcSEcCtD
Liotrix—Rash—Mycophenolate mofetil—systemic lupus erythematosus	7.66e-05	0.000566	CcSEcCtD
Liotrix—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	7.65e-05	0.000565	CcSEcCtD
Liotrix—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.61e-05	0.000562	CcSEcCtD
Liotrix—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7.57e-05	0.000559	CcSEcCtD
Liotrix—Urticaria—Betamethasone—systemic lupus erythematosus	7.51e-05	0.000555	CcSEcCtD
Liotrix—Urticaria—Dexamethasone—systemic lupus erythematosus	7.51e-05	0.000555	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	7.5e-05	0.000554	CcSEcCtD
Liotrix—Dizziness—Prednisolone—systemic lupus erythematosus	7.5e-05	0.000553	CcSEcCtD
Liotrix—Asthenia—Triamcinolone—systemic lupus erythematosus	7.48e-05	0.000552	CcSEcCtD
Liotrix—Abdominal pain—Betamethasone—systemic lupus erythematosus	7.48e-05	0.000552	CcSEcCtD
Liotrix—Abdominal pain—Dexamethasone—systemic lupus erythematosus	7.48e-05	0.000552	CcSEcCtD
Liotrix—Body temperature increased—Dexamethasone—systemic lupus erythematosus	7.48e-05	0.000552	CcSEcCtD
Liotrix—Body temperature increased—Betamethasone—systemic lupus erythematosus	7.48e-05	0.000552	CcSEcCtD
Liotrix—Asthenia—Methylprednisolone—systemic lupus erythematosus	7.46e-05	0.000551	CcSEcCtD
Liotrix—Insomnia—Prednisone—systemic lupus erythematosus	7.45e-05	0.00055	CcSEcCtD
Liotrix—Nausea—Cyclosporine—systemic lupus erythematosus	7.4e-05	0.000546	CcSEcCtD
Liotrix—Paraesthesia—Prednisone—systemic lupus erythematosus	7.4e-05	0.000546	CcSEcCtD
Liotrix—Pruritus—Triamcinolone—systemic lupus erythematosus	7.37e-05	0.000544	CcSEcCtD
