nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0164	0.0177	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0162	0.0175	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0161	0.0174	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0159	0.0172	CbGpPWpGaD
Nadolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0158	0.017	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0155	0.0168	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.0142	0.0153	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0139	0.015	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0136	0.0147	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.0119	0.0128	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0116	0.0125	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0113	0.0123	CbGpPWpGaD
Nadolol—Pindolol—CYP2D6—endogenous depression	0.011	0.148	CrCbGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0109	0.0118	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00974	0.0105	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—HTR7—endogenous depression	0.00967	0.0104	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00953	0.0103	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.00841	0.00909	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.00823	0.00889	CbGpPWpGaD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00724	0.00782	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.00719	0.00777	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.00705	0.00762	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.0069	0.00745	CbGpPWpGaD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00647	0.00699	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00636	0.00687	CbGpPWpGaD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00633	0.00684	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00614	0.00664	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00574	0.0062	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00566	0.00612	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00561	0.00607	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00545	0.00589	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—POMC—endogenous depression	0.00541	0.00584	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00538	0.00581	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00526	0.00569	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—ADM—endogenous depression	0.00515	0.00556	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00504	0.00544	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00461	0.00498	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—OXT—endogenous depression	0.00431	0.00466	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CRH—endogenous depression	0.00431	0.00466	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR1A—endogenous depression	0.00415	0.00448	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR2C—endogenous depression	0.00401	0.00433	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00378	0.00408	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00377	0.00407	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00369	0.00399	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00365	0.00394	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00357	0.00385	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR7—endogenous depression	0.00351	0.00379	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00339	0.00366	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00336	0.00363	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00329	0.00355	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00324	0.0035	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00323	0.00349	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.00321	0.00347	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00319	0.00345	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00316	0.00342	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00314	0.00339	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00312	0.00338	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00312	0.00338	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00306	0.0033	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00305	0.0033	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.00299	0.00323	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—ADM—endogenous depression	0.00291	0.00314	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00274	0.00296	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00268	0.00289	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—ADM—endogenous depression	0.00264	0.00285	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00258	0.00279	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.00256	0.00277	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.00256	0.00277	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.0025	0.0027	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.0025	0.0027	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00246	0.00266	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR2A—endogenous depression	0.00246	0.00266	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—OXT—endogenous depression	0.00244	0.00263	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—CRH—endogenous depression	0.00244	0.00263	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00241	0.0026	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.00238	0.00257	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR1A—endogenous depression	0.00235	0.00253	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00233	0.00251	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR2C—endogenous depression	0.00227	0.00245	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00224	0.00242	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—OXT—endogenous depression	0.00221	0.00239	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—CRH—endogenous depression	0.00221	0.00239	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00219	0.00236	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HTR1A—endogenous depression	0.00213	0.0023	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.00208	0.00225	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HTR2C—endogenous depression	0.00206	0.00222	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00204	0.0022	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR7—endogenous depression	0.00198	0.00214	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—POMC—endogenous depression	0.00196	0.00212	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00192	0.00207	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00187	0.00203	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HTR7—endogenous depression	0.0018	0.00195	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00175	0.00189	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.00173	0.00186	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—WASF2—endogenous depression	0.00171	0.00184	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00169	0.00182	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—WASF1—endogenous depression	0.00164	0.00177	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00157	0.00169	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—ADM—endogenous depression	0.00156	0.00169	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00153	0.00166	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00153	0.00165	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0015	0.00162	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00146	0.00158	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00145	0.00156	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00145	0.00156	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.00143	0.00154	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00141	0.00153	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00141	0.00153	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00139	0.0015	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR2A—endogenous depression	0.00139	0.0015	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00136	0.00147	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00134	0.00145	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00132	0.00142	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00131	0.00142	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00131	0.00142	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—OXT—endogenous depression	0.00131	0.00141	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—CRH—endogenous depression	0.00131	0.00141	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00128	0.00139	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00128	0.00139	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00126	0.00137	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HTR2A—endogenous depression	0.00126	0.00136	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR1A—endogenous depression	0.00126	0.00136	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00124	0.00134	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00122	0.00132	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR2C—endogenous depression	0.00122	0.00131	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00119	0.00129	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00118	0.00127	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00117	0.00126	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00115	0.00124	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00114	0.00123	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—POMC—endogenous depression	0.00111	0.0012	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00107	0.00116	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR7—endogenous depression	0.00106	0.00115	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00105	0.00113	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00101	0.00109	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—POMC—endogenous depression	0.00101	0.00109	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00099	0.00107	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00097	0.00105	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.000949	0.00103	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.000926	0.001	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.000906	0.000979	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.000825	0.000891	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.000807	0.000872	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.000776	0.000838	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.000776	0.000838	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.000759	0.00082	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.000759	0.00082	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.000749	0.000809	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.000747	0.000807	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR2A—endogenous depression	0.000745	0.000805	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—TPH1—endogenous depression	0.00074	0.0008	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.000733	0.000792	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.000731	0.000789	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.000721	0.000779	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.000706	0.000762	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.000659	0.000712	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000644	0.000696	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.000632	0.000683	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.000618	0.000668	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.000598	0.000646	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—POMC—endogenous depression	0.000595	0.000643	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000585	0.000632	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CACNB2—endogenous depression	0.000561	0.000606	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—TPH2—endogenous depression	0.000561	0.000606	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—DPYD—endogenous depression	0.000552	0.000596	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000513	0.000554	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000448	0.000484	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000442	0.000478	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000433	0.000468	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000353	0.000382	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000346	0.000373	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—COMT—endogenous depression	0.00034	0.000367	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—MAOA—endogenous depression	0.000337	0.000365	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—POMC—endogenous depression	0.00022	0.000237	CbGpPWpGaD
