nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Dyspnoea—Gemcitabine—kidney cancer	8.57e-05	0.000578	CcSEcCtD
Sulindac—Nausea—Vinblastine—kidney cancer	8.55e-05	0.000577	CcSEcCtD
Sulindac—Somnolence—Gemcitabine—kidney cancer	8.54e-05	0.000576	CcSEcCtD
Sulindac—Convulsion—Paclitaxel—kidney cancer	8.54e-05	0.000576	CcSEcCtD
Sulindac—Nausea—Everolimus—kidney cancer	8.52e-05	0.000574	CcSEcCtD
Sulindac—Diarrhoea—Sorafenib—kidney cancer	8.52e-05	0.000574	CcSEcCtD
Sulindac—Hypertension—Paclitaxel—kidney cancer	8.51e-05	0.000574	CcSEcCtD
Sulindac—Pruritus—Sunitinib—kidney cancer	8.47e-05	0.000571	CcSEcCtD
Sulindac—Myalgia—Paclitaxel—kidney cancer	8.39e-05	0.000566	CcSEcCtD
Sulindac—Chest pain—Paclitaxel—kidney cancer	8.39e-05	0.000566	CcSEcCtD
Sulindac—Arthralgia—Paclitaxel—kidney cancer	8.39e-05	0.000566	CcSEcCtD
Sulindac—Decreased appetite—Gemcitabine—kidney cancer	8.35e-05	0.000563	CcSEcCtD
Sulindac—Hypersensitivity—Dactinomycin—kidney cancer	8.35e-05	0.000563	CcSEcCtD
Sulindac—Chills—Capecitabine—kidney cancer	8.34e-05	0.000562	CcSEcCtD
Sulindac—Arrhythmia—Capecitabine—kidney cancer	8.3e-05	0.00056	CcSEcCtD
Sulindac—Discomfort—Paclitaxel—kidney cancer	8.29e-05	0.000559	CcSEcCtD
Sulindac—Fatigue—Gemcitabine—kidney cancer	8.29e-05	0.000559	CcSEcCtD
Sulindac—Gastrointestinal pain—Vincristine—kidney cancer	8.28e-05	0.000559	CcSEcCtD
Sulindac—Dizziness—Sorafenib—kidney cancer	8.23e-05	0.000555	CcSEcCtD
Sulindac—Constipation—Gemcitabine—kidney cancer	8.22e-05	0.000554	CcSEcCtD
Sulindac—Nausea—Erlotinib—kidney cancer	8.22e-05	0.000554	CcSEcCtD
Sulindac—Alopecia—Capecitabine—kidney cancer	8.21e-05	0.000554	CcSEcCtD
Sulindac—Diarrhoea—Sunitinib—kidney cancer	8.19e-05	0.000553	CcSEcCtD
Sulindac—Asthenia—Dactinomycin—kidney cancer	8.13e-05	0.000549	CcSEcCtD
Sulindac—Anaphylactic shock—Paclitaxel—kidney cancer	8.05e-05	0.000543	CcSEcCtD
Sulindac—Oedema—Paclitaxel—kidney cancer	8.05e-05	0.000543	CcSEcCtD
Sulindac—Body temperature increased—Vincristine—kidney cancer	8.01e-05	0.00054	CcSEcCtD
Sulindac—Flatulence—Capecitabine—kidney cancer	7.97e-05	0.000538	CcSEcCtD
Sulindac—Dysgeusia—Capecitabine—kidney cancer	7.92e-05	0.000534	CcSEcCtD
Sulindac—Dizziness—Sunitinib—kidney cancer	7.92e-05	0.000534	CcSEcCtD
Sulindac—Feeling abnormal—Gemcitabine—kidney cancer	7.92e-05	0.000534	CcSEcCtD
Sulindac—Shock—Paclitaxel—kidney cancer	7.92e-05	0.000534	CcSEcCtD
Sulindac—Vomiting—Sorafenib—kidney cancer	7.91e-05	0.000534	CcSEcCtD
Sulindac—Thrombocytopenia—Paclitaxel—kidney cancer	7.88e-05	0.000531	CcSEcCtD
Sulindac—Tachycardia—Paclitaxel—kidney cancer	7.85e-05	0.00053	CcSEcCtD
Sulindac—Rash—Sorafenib—kidney cancer	7.85e-05	0.000529	CcSEcCtD
Sulindac—Dermatitis—Sorafenib—kidney cancer	7.84e-05	0.000529	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	7.8e-05	0.000526	CcSEcCtD
Sulindac—Headache—Sorafenib—kidney cancer	7.8e-05	0.000526	CcSEcCtD
Sulindac—Hyperhidrosis—Paclitaxel—kidney cancer	7.78e-05	0.000525	CcSEcCtD
Sulindac—Diarrhoea—Dactinomycin—kidney cancer	7.76e-05	0.000523	CcSEcCtD
Sulindac—Anorexia—Paclitaxel—kidney cancer	7.67e-05	0.000517	CcSEcCtD
Sulindac—Gastritis—Doxorubicin—kidney cancer	7.66e-05	0.000517	CcSEcCtD
Sulindac—Muscular weakness—Doxorubicin—kidney cancer	7.64e-05	0.000515	CcSEcCtD
Sulindac—Vision blurred—Capecitabine—kidney cancer	7.62e-05	0.000514	CcSEcCtD
Sulindac—Vomiting—Sunitinib—kidney cancer	7.62e-05	0.000514	CcSEcCtD
Sulindac—Body temperature increased—Gemcitabine—kidney cancer	7.6e-05	0.000512	CcSEcCtD
Sulindac—Rash—Sunitinib—kidney cancer	7.55e-05	0.000509	CcSEcCtD
Sulindac—Dermatitis—Sunitinib—kidney cancer	7.54e-05	0.000509	CcSEcCtD
Sulindac—Hypotension—Paclitaxel—kidney cancer	7.52e-05	0.000507	CcSEcCtD
Sulindac—Ill-defined disorder—Capecitabine—kidney cancer	7.51e-05	0.000506	CcSEcCtD
Sulindac—Headache—Sunitinib—kidney cancer	7.5e-05	0.000506	CcSEcCtD
Sulindac—Anaemia—Capecitabine—kidney cancer	7.48e-05	0.000504	CcSEcCtD
Sulindac—Hypersensitivity—Vincristine—kidney cancer	7.46e-05	0.000503	CcSEcCtD
Sulindac—Eosinophilia—Doxorubicin—kidney cancer	7.41e-05	0.0005	CcSEcCtD
Sulindac—Nausea—Sorafenib—kidney cancer	7.39e-05	0.000499	CcSEcCtD
Sulindac—Pancreatitis—Doxorubicin—kidney cancer	7.34e-05	0.000495	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Paclitaxel—kidney cancer	7.33e-05	0.000494	CcSEcCtD
Sulindac—Malaise—Capecitabine—kidney cancer	7.3e-05	0.000492	CcSEcCtD
Sulindac—Insomnia—Paclitaxel—kidney cancer	7.28e-05	0.000491	CcSEcCtD
Sulindac—Vertigo—Capecitabine—kidney cancer	7.27e-05	0.00049	CcSEcCtD
Sulindac—Asthenia—Vincristine—kidney cancer	7.27e-05	0.00049	CcSEcCtD
Sulindac—Syncope—Capecitabine—kidney cancer	7.26e-05	0.000489	CcSEcCtD
Sulindac—Leukopenia—Capecitabine—kidney cancer	7.24e-05	0.000488	CcSEcCtD
Sulindac—Paraesthesia—Paclitaxel—kidney cancer	7.22e-05	0.000487	CcSEcCtD
Sulindac—Vomiting—Dactinomycin—kidney cancer	7.21e-05	0.000486	CcSEcCtD
Sulindac—Dyspnoea—Paclitaxel—kidney cancer	7.17e-05	0.000484	CcSEcCtD
Sulindac—Somnolence—Paclitaxel—kidney cancer	7.15e-05	0.000482	CcSEcCtD
Sulindac—Palpitations—Capecitabine—kidney cancer	7.15e-05	0.000482	CcSEcCtD
Sulindac—Rash—Dactinomycin—kidney cancer	7.15e-05	0.000482	CcSEcCtD
Sulindac—Nausea—Sunitinib—kidney cancer	7.11e-05	0.00048	CcSEcCtD
Sulindac—Loss of consciousness—Capecitabine—kidney cancer	7.11e-05	0.00048	CcSEcCtD
Sulindac—Pancytopenia—Doxorubicin—kidney cancer	7.11e-05	0.000479	CcSEcCtD
Sulindac—Dyspepsia—Paclitaxel—kidney cancer	7.08e-05	0.000478	CcSEcCtD
Sulindac—Dysuria—Doxorubicin—kidney cancer	7e-05	0.000472	CcSEcCtD
Sulindac—Neutropenia—Doxorubicin—kidney cancer	7e-05	0.000472	CcSEcCtD
Sulindac—Decreased appetite—Paclitaxel—kidney cancer	6.99e-05	0.000472	CcSEcCtD
Sulindac—Hypertension—Capecitabine—kidney cancer	6.98e-05	0.000471	CcSEcCtD
Sulindac—Fatigue—Paclitaxel—kidney cancer	6.94e-05	0.000468	CcSEcCtD
Sulindac—Diarrhoea—Vincristine—kidney cancer	6.93e-05	0.000467	CcSEcCtD
Sulindac—Asthenia—Gemcitabine—kidney cancer	6.9e-05	0.000465	CcSEcCtD
Sulindac—Arthralgia—Capecitabine—kidney cancer	6.89e-05	0.000465	CcSEcCtD
Sulindac—Chest pain—Capecitabine—kidney cancer	6.89e-05	0.000465	CcSEcCtD
Sulindac—Myalgia—Capecitabine—kidney cancer	6.89e-05	0.000465	CcSEcCtD
Sulindac—Constipation—Paclitaxel—kidney cancer	6.88e-05	0.000464	CcSEcCtD
Sulindac—Photosensitivity reaction—Doxorubicin—kidney cancer	6.83e-05	0.000461	CcSEcCtD
Sulindac—Discomfort—Capecitabine—kidney cancer	6.81e-05	0.000459	CcSEcCtD
Sulindac—Pruritus—Gemcitabine—kidney cancer	6.8e-05	0.000459	CcSEcCtD
Sulindac—Hyperglycaemia—Doxorubicin—kidney cancer	6.75e-05	0.000455	CcSEcCtD
Sulindac—Nausea—Dactinomycin—kidney cancer	6.73e-05	0.000454	CcSEcCtD
Sulindac—Pneumonia—Doxorubicin—kidney cancer	6.71e-05	0.000453	CcSEcCtD
Sulindac—Dizziness—Vincristine—kidney cancer	6.7e-05	0.000452	CcSEcCtD
Sulindac—Feeling abnormal—Paclitaxel—kidney cancer	6.63e-05	0.000447	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	6.62e-05	0.000446	CcSEcCtD
Sulindac—Oedema—Capecitabine—kidney cancer	6.6e-05	0.000445	CcSEcCtD
Sulindac—Gastrointestinal pain—Paclitaxel—kidney cancer	6.58e-05	0.000444	CcSEcCtD
Sulindac—Diarrhoea—Gemcitabine—kidney cancer	6.58e-05	0.000443	CcSEcCtD
Sulindac—Renal failure—Doxorubicin—kidney cancer	6.56e-05	0.000442	CcSEcCtD
Sulindac—Neuropathy peripheral—Doxorubicin—kidney cancer	6.54e-05	0.000441	CcSEcCtD
Sulindac—Jaundice—Doxorubicin—kidney cancer	6.5e-05	0.000439	CcSEcCtD
Sulindac—Stomatitis—Doxorubicin—kidney cancer	6.5e-05	0.000439	CcSEcCtD
Sulindac—Shock—Capecitabine—kidney cancer	6.5e-05	0.000438	CcSEcCtD
Sulindac—Conjunctivitis—Doxorubicin—kidney cancer	6.49e-05	0.000437	CcSEcCtD
Sulindac—Thrombocytopenia—Capecitabine—kidney cancer	6.46e-05	0.000436	CcSEcCtD
Sulindac—Tachycardia—Capecitabine—kidney cancer	6.44e-05	0.000435	CcSEcCtD
Sulindac—Vomiting—Vincristine—kidney cancer	6.44e-05	0.000434	CcSEcCtD
Sulindac—Sweating—Doxorubicin—kidney cancer	6.4e-05	0.000431	CcSEcCtD
Sulindac—Urticaria—Paclitaxel—kidney cancer	6.39e-05	0.000431	CcSEcCtD
Sulindac—Rash—Vincristine—kidney cancer	6.39e-05	0.000431	CcSEcCtD
Sulindac—Hyperhidrosis—Capecitabine—kidney cancer	6.38e-05	0.000431	CcSEcCtD
Sulindac—Dermatitis—Vincristine—kidney cancer	6.38e-05	0.00043	CcSEcCtD
Sulindac—Haematuria—Doxorubicin—kidney cancer	6.36e-05	0.000429	CcSEcCtD
Sulindac—Body temperature increased—Paclitaxel—kidney cancer	6.36e-05	0.000429	CcSEcCtD
Sulindac—Headache—Vincristine—kidney cancer	6.35e-05	0.000428	CcSEcCtD
Sulindac—Epistaxis—Doxorubicin—kidney cancer	6.29e-05	0.000425	CcSEcCtD
Sulindac—Anorexia—Capecitabine—kidney cancer	6.29e-05	0.000424	CcSEcCtD
Sulindac—Agranulocytosis—Doxorubicin—kidney cancer	6.23e-05	0.00042	CcSEcCtD
Sulindac—Hypotension—Capecitabine—kidney cancer	6.17e-05	0.000416	CcSEcCtD
Sulindac—Vomiting—Gemcitabine—kidney cancer	6.11e-05	0.000412	CcSEcCtD
Sulindac—Rash—Gemcitabine—kidney cancer	6.06e-05	0.000409	CcSEcCtD
Sulindac—Dermatitis—Gemcitabine—kidney cancer	6.05e-05	0.000408	CcSEcCtD
Sulindac—Headache—Gemcitabine—kidney cancer	6.02e-05	0.000406	CcSEcCtD
Sulindac—Nausea—Vincristine—kidney cancer	6.02e-05	0.000406	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Capecitabine—kidney cancer	6.02e-05	0.000406	CcSEcCtD
Sulindac—Hepatitis—Doxorubicin—kidney cancer	5.99e-05	0.000404	CcSEcCtD
Sulindac—Insomnia—Capecitabine—kidney cancer	5.97e-05	0.000403	CcSEcCtD
Sulindac—Paraesthesia—Capecitabine—kidney cancer	5.93e-05	0.0004	CcSEcCtD
Sulindac—Hypersensitivity—Paclitaxel—kidney cancer	5.93e-05	0.0004	CcSEcCtD
Sulindac—Dyspnoea—Capecitabine—kidney cancer	5.89e-05	0.000397	CcSEcCtD
Sulindac—Dyspepsia—Capecitabine—kidney cancer	5.81e-05	0.000392	CcSEcCtD
Sulindac—Visual impairment—Doxorubicin—kidney cancer	5.77e-05	0.000389	CcSEcCtD
Sulindac—Asthenia—Paclitaxel—kidney cancer	5.77e-05	0.000389	CcSEcCtD
Sulindac—Decreased appetite—Capecitabine—kidney cancer	5.74e-05	0.000387	CcSEcCtD
Sulindac—Nausea—Gemcitabine—kidney cancer	5.71e-05	0.000385	CcSEcCtD
Sulindac—Fatigue—Capecitabine—kidney cancer	5.69e-05	0.000384	CcSEcCtD
Sulindac—Pruritus—Paclitaxel—kidney cancer	5.69e-05	0.000384	CcSEcCtD
Sulindac—Erythema multiforme—Doxorubicin—kidney cancer	5.66e-05	0.000382	CcSEcCtD
Sulindac—Constipation—Capecitabine—kidney cancer	5.65e-05	0.000381	CcSEcCtD
Sulindac—Tinnitus—Doxorubicin—kidney cancer	5.59e-05	0.000377	CcSEcCtD
Sulindac—Flushing—Doxorubicin—kidney cancer	5.56e-05	0.000375	CcSEcCtD
Sulindac—Diarrhoea—Paclitaxel—kidney cancer	5.51e-05	0.000371	CcSEcCtD
Sulindac—Feeling abnormal—Capecitabine—kidney cancer	5.44e-05	0.000367	CcSEcCtD
Sulindac—Gastrointestinal pain—Capecitabine—kidney cancer	5.4e-05	0.000364	CcSEcCtD
Sulindac—Chills—Doxorubicin—kidney cancer	5.38e-05	0.000363	CcSEcCtD
Sulindac—Arrhythmia—Doxorubicin—kidney cancer	5.35e-05	0.000361	CcSEcCtD
Sulindac—Dizziness—Paclitaxel—kidney cancer	5.32e-05	0.000359	CcSEcCtD
Sulindac—Alopecia—Doxorubicin—kidney cancer	5.29e-05	0.000357	CcSEcCtD
Sulindac—Urticaria—Capecitabine—kidney cancer	5.25e-05	0.000354	CcSEcCtD
Sulindac—Body temperature increased—Capecitabine—kidney cancer	5.22e-05	0.000352	CcSEcCtD
Sulindac—Flatulence—Doxorubicin—kidney cancer	5.14e-05	0.000347	CcSEcCtD
Sulindac—Tension—Doxorubicin—kidney cancer	5.12e-05	0.000345	CcSEcCtD
Sulindac—Vomiting—Paclitaxel—kidney cancer	5.12e-05	0.000345	CcSEcCtD
Sulindac—Dysgeusia—Doxorubicin—kidney cancer	5.11e-05	0.000344	CcSEcCtD
Sulindac—Rash—Paclitaxel—kidney cancer	5.07e-05	0.000342	CcSEcCtD
Sulindac—Dermatitis—Paclitaxel—kidney cancer	5.07e-05	0.000342	CcSEcCtD
Sulindac—Nervousness—Doxorubicin—kidney cancer	5.07e-05	0.000342	CcSEcCtD
Sulindac—Headache—Paclitaxel—kidney cancer	5.04e-05	0.00034	CcSEcCtD
Sulindac—Vision blurred—Doxorubicin—kidney cancer	4.91e-05	0.000331	CcSEcCtD
Sulindac—Hypersensitivity—Capecitabine—kidney cancer	4.86e-05	0.000328	CcSEcCtD
Sulindac—Ill-defined disorder—Doxorubicin—kidney cancer	4.84e-05	0.000326	CcSEcCtD
Sulindac—Anaemia—Doxorubicin—kidney cancer	4.82e-05	0.000325	CcSEcCtD
Sulindac—Nausea—Paclitaxel—kidney cancer	4.78e-05	0.000322	CcSEcCtD
Sulindac—Asthenia—Capecitabine—kidney cancer	4.74e-05	0.00032	CcSEcCtD
Sulindac—Malaise—Doxorubicin—kidney cancer	4.7e-05	0.000317	CcSEcCtD
Sulindac—Vertigo—Doxorubicin—kidney cancer	4.69e-05	0.000316	CcSEcCtD
Sulindac—Syncope—Doxorubicin—kidney cancer	4.68e-05	0.000315	CcSEcCtD
Sulindac—Pruritus—Capecitabine—kidney cancer	4.67e-05	0.000315	CcSEcCtD
Sulindac—Leukopenia—Doxorubicin—kidney cancer	4.67e-05	0.000315	CcSEcCtD
Sulindac—Palpitations—Doxorubicin—kidney cancer	4.61e-05	0.000311	CcSEcCtD
Sulindac—Loss of consciousness—Doxorubicin—kidney cancer	4.58e-05	0.000309	CcSEcCtD
Sulindac—Convulsion—Doxorubicin—kidney cancer	4.52e-05	0.000305	CcSEcCtD
Sulindac—Diarrhoea—Capecitabine—kidney cancer	4.52e-05	0.000305	CcSEcCtD
Sulindac—Hypertension—Doxorubicin—kidney cancer	4.5e-05	0.000304	CcSEcCtD
Sulindac—Arthralgia—Doxorubicin—kidney cancer	4.44e-05	0.000299	CcSEcCtD
Sulindac—Myalgia—Doxorubicin—kidney cancer	4.44e-05	0.000299	CcSEcCtD
Sulindac—Chest pain—Doxorubicin—kidney cancer	4.44e-05	0.000299	CcSEcCtD
Sulindac—Discomfort—Doxorubicin—kidney cancer	4.39e-05	0.000296	CcSEcCtD
Sulindac—Dizziness—Capecitabine—kidney cancer	4.37e-05	0.000294	CcSEcCtD
Sulindac—Anaphylactic shock—Doxorubicin—kidney cancer	4.26e-05	0.000287	CcSEcCtD
Sulindac—Oedema—Doxorubicin—kidney cancer	4.26e-05	0.000287	CcSEcCtD
Sulindac—Vomiting—Capecitabine—kidney cancer	4.2e-05	0.000283	CcSEcCtD
Sulindac—Shock—Doxorubicin—kidney cancer	4.19e-05	0.000282	CcSEcCtD
Sulindac—Thrombocytopenia—Doxorubicin—kidney cancer	4.17e-05	0.000281	CcSEcCtD
Sulindac—Rash—Capecitabine—kidney cancer	4.16e-05	0.000281	CcSEcCtD
Sulindac—Dermatitis—Capecitabine—kidney cancer	4.16e-05	0.000281	CcSEcCtD
Sulindac—Tachycardia—Doxorubicin—kidney cancer	4.15e-05	0.00028	CcSEcCtD
Sulindac—Headache—Capecitabine—kidney cancer	4.14e-05	0.000279	CcSEcCtD
Sulindac—Hyperhidrosis—Doxorubicin—kidney cancer	4.11e-05	0.000278	CcSEcCtD
Sulindac—Anorexia—Doxorubicin—kidney cancer	4.06e-05	0.000274	CcSEcCtD
Sulindac—Hypotension—Doxorubicin—kidney cancer	3.98e-05	0.000268	CcSEcCtD
Sulindac—Nausea—Capecitabine—kidney cancer	3.92e-05	0.000265	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Doxorubicin—kidney cancer	3.88e-05	0.000262	CcSEcCtD
Sulindac—Insomnia—Doxorubicin—kidney cancer	3.85e-05	0.00026	CcSEcCtD
Sulindac—Paraesthesia—Doxorubicin—kidney cancer	3.82e-05	0.000258	CcSEcCtD
Sulindac—Dyspnoea—Doxorubicin—kidney cancer	3.79e-05	0.000256	CcSEcCtD
Sulindac—Somnolence—Doxorubicin—kidney cancer	3.78e-05	0.000255	CcSEcCtD
Sulindac—Dyspepsia—Doxorubicin—kidney cancer	3.75e-05	0.000253	CcSEcCtD
Sulindac—Decreased appetite—Doxorubicin—kidney cancer	3.7e-05	0.00025	CcSEcCtD
Sulindac—Fatigue—Doxorubicin—kidney cancer	3.67e-05	0.000247	CcSEcCtD
Sulindac—Constipation—Doxorubicin—kidney cancer	3.64e-05	0.000245	CcSEcCtD
Sulindac—Feeling abnormal—Doxorubicin—kidney cancer	3.51e-05	0.000237	CcSEcCtD
Sulindac—Gastrointestinal pain—Doxorubicin—kidney cancer	3.48e-05	0.000235	CcSEcCtD
Sulindac—Urticaria—Doxorubicin—kidney cancer	3.38e-05	0.000228	CcSEcCtD
Sulindac—Body temperature increased—Doxorubicin—kidney cancer	3.36e-05	0.000227	CcSEcCtD
Sulindac—Hypersensitivity—Doxorubicin—kidney cancer	3.14e-05	0.000211	CcSEcCtD
Sulindac—Asthenia—Doxorubicin—kidney cancer	3.05e-05	0.000206	CcSEcCtD
Sulindac—Pruritus—Doxorubicin—kidney cancer	3.01e-05	0.000203	CcSEcCtD
Sulindac—Diarrhoea—Doxorubicin—kidney cancer	2.91e-05	0.000196	CcSEcCtD
Sulindac—Dizziness—Doxorubicin—kidney cancer	2.81e-05	0.00019	CcSEcCtD
Sulindac—Vomiting—Doxorubicin—kidney cancer	2.71e-05	0.000183	CcSEcCtD
Sulindac—Rash—Doxorubicin—kidney cancer	2.68e-05	0.000181	CcSEcCtD
Sulindac—Dermatitis—Doxorubicin—kidney cancer	2.68e-05	0.000181	CcSEcCtD
Sulindac—Headache—Doxorubicin—kidney cancer	2.67e-05	0.00018	CcSEcCtD
Sulindac—Nausea—Doxorubicin—kidney cancer	2.53e-05	0.000171	CcSEcCtD
Sulindac—MAPK3—Innate Immune System—JUN—kidney cancer	8.41e-06	6.84e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	8.37e-06	6.8e-05	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CTNNB1—kidney cancer	8.35e-06	6.79e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—VEGFA—kidney cancer	8.32e-06	6.76e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SCARB1—kidney cancer	8.3e-06	6.74e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	8.29e-06	6.74e-05	CbGpPWpGaD
