nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Dysphonia—Doxorubicin—uterine cancer	0.000291	0.00457	CcSEcCtD
Ciclesonide—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00455	CcSEcCtD
Ciclesonide—Dyspnoea—Progesterone—uterine cancer	0.000287	0.0045	CcSEcCtD
Ciclesonide—Bronchospasm—Etoposide—uterine cancer	0.000285	0.00447	CcSEcCtD
Ciclesonide—Dyspepsia—Progesterone—uterine cancer	0.000284	0.00445	CcSEcCtD
Ciclesonide—CYP3A4—renal system—uterine cancer	0.000281	0.0224	CbGeAlD
Ciclesonide—Gastrointestinal disorder—Progesterone—uterine cancer	0.000278	0.00436	CcSEcCtD
Ciclesonide—Fatigue—Progesterone—uterine cancer	0.000278	0.00435	CcSEcCtD
Ciclesonide—CYP2D6—renal system—uterine cancer	0.000277	0.022	CbGeAlD
Ciclesonide—Ulcer—Epirubicin—uterine cancer	0.000274	0.00429	CcSEcCtD
Ciclesonide—NR3C1—female gonad—uterine cancer	0.000271	0.0215	CbGeAlD
Ciclesonide—NR3C1—vagina—uterine cancer	0.000269	0.0214	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.00417	CcSEcCtD
Ciclesonide—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00026	0.00408	CcSEcCtD
Ciclesonide—Pneumonia—Etoposide—uterine cancer	0.00026	0.00407	CcSEcCtD
Ciclesonide—Infestation—Etoposide—uterine cancer	0.000259	0.00405	CcSEcCtD
Ciclesonide—Infestation NOS—Etoposide—uterine cancer	0.000259	0.00405	CcSEcCtD
Ciclesonide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000257	0.00403	CcSEcCtD
Ciclesonide—Urticaria—Progesterone—uterine cancer	0.000256	0.00401	CcSEcCtD
Ciclesonide—Ulcer—Doxorubicin—uterine cancer	0.000253	0.00397	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.00395	CcSEcCtD
Ciclesonide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.00395	CcSEcCtD
Ciclesonide—Candida infection—Epirubicin—uterine cancer	0.000247	0.00388	CcSEcCtD
Ciclesonide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000232	0.00364	CcSEcCtD
Ciclesonide—Asthenia—Progesterone—uterine cancer	0.000231	0.00362	CcSEcCtD
Ciclesonide—Candida infection—Doxorubicin—uterine cancer	0.000229	0.00359	CcSEcCtD
Ciclesonide—Infection—Dactinomycin—uterine cancer	0.000226	0.00355	CcSEcCtD
Ciclesonide—CYP3A4—female reproductive system—uterine cancer	0.000225	0.0179	CbGeAlD
Ciclesonide—CYP2D6—female reproductive system—uterine cancer	0.000222	0.0176	CbGeAlD
Ciclesonide—Diabetes mellitus—Epirubicin—uterine cancer	0.000216	0.00339	CcSEcCtD
Ciclesonide—Dizziness—Progesterone—uterine cancer	0.000213	0.00334	CcSEcCtD
Ciclesonide—Immune system disorder—Etoposide—uterine cancer	0.00021	0.00329	CcSEcCtD
Ciclesonide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00021	0.00328	CcSEcCtD
Ciclesonide—Mediastinal disorder—Etoposide—uterine cancer	0.000209	0.00328	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000208	0.00325	CcSEcCtD
Ciclesonide—Rash—Progesterone—uterine cancer	0.000203	0.00318	CcSEcCtD
Ciclesonide—Dermatitis—Progesterone—uterine cancer	0.000203	0.00318	CcSEcCtD
Ciclesonide—Headache—Progesterone—uterine cancer	0.000202	0.00316	CcSEcCtD
Ciclesonide—CYP2D6—female gonad—uterine cancer	0.000202	0.016	CbGeAlD
Ciclesonide—Diabetes mellitus—Doxorubicin—uterine cancer	0.0002	0.00313	CcSEcCtD
Ciclesonide—Dysgeusia—Etoposide—uterine cancer	0.000198	0.0031	CcSEcCtD
Ciclesonide—Fatigue—Dactinomycin—uterine cancer	0.000196	0.00308	CcSEcCtD
Ciclesonide—Back pain—Etoposide—uterine cancer	0.000195	0.00306	CcSEcCtD
Ciclesonide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000193	0.00303	CcSEcCtD
Ciclesonide—Nausea—Progesterone—uterine cancer	0.000191	0.003	CcSEcCtD
Ciclesonide—Pain in extremity—Epirubicin—uterine cancer	0.000188	0.00295	CcSEcCtD
Ciclesonide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000184	0.00289	CcSEcCtD
Ciclesonide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000184	0.00288	CcSEcCtD
Ciclesonide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000183	0.00287	CcSEcCtD
Ciclesonide—Face oedema—Epirubicin—uterine cancer	0.000182	0.00285	CcSEcCtD
Ciclesonide—Cough—Etoposide—uterine cancer	0.000176	0.00276	CcSEcCtD
Ciclesonide—Hypertension—Etoposide—uterine cancer	0.000174	0.00273	CcSEcCtD
Ciclesonide—NR3C1—lymph node—uterine cancer	0.000174	0.0139	CbGeAlD
Ciclesonide—Pain in extremity—Doxorubicin—uterine cancer	0.000174	0.00273	CcSEcCtD
Ciclesonide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000173	0.00272	CcSEcCtD
Ciclesonide—Chest pain—Etoposide—uterine cancer	0.000172	0.0027	CcSEcCtD
Ciclesonide—Nasopharyngitis—Epirubicin—uterine cancer	0.000168	0.00264	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—uterine cancer	0.000168	0.00263	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000166	0.0026	CcSEcCtD
Ciclesonide—Infection—Etoposide—uterine cancer	0.000164	0.00257	CcSEcCtD
Ciclesonide—Asthenia—Dactinomycin—uterine cancer	0.000163	0.00256	CcSEcCtD
Ciclesonide—Influenza—Epirubicin—uterine cancer	0.000163	0.00255	CcSEcCtD
Ciclesonide—Bronchitis—Epirubicin—uterine cancer	0.000156	0.00245	CcSEcCtD
Ciclesonide—Nasopharyngitis—Doxorubicin—uterine cancer	0.000156	0.00244	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000153	0.0024	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000151	0.00237	CcSEcCtD
Ciclesonide—Influenza—Doxorubicin—uterine cancer	0.00015	0.00236	CcSEcCtD
Ciclesonide—Weight increased—Epirubicin—uterine cancer	0.000148	0.00232	CcSEcCtD
Ciclesonide—Dyspnoea—Etoposide—uterine cancer	0.000147	0.0023	CcSEcCtD
Ciclesonide—Pneumonia—Epirubicin—uterine cancer	0.000146	0.00228	CcSEcCtD
Ciclesonide—Infestation NOS—Epirubicin—uterine cancer	0.000145	0.00227	CcSEcCtD
Ciclesonide—Infestation—Epirubicin—uterine cancer	0.000145	0.00227	CcSEcCtD
Ciclesonide—Bronchitis—Doxorubicin—uterine cancer	0.000145	0.00227	CcSEcCtD
Ciclesonide—Rash—Dactinomycin—uterine cancer	0.000144	0.00225	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000142	0.00223	CcSEcCtD
Ciclesonide—Fatigue—Etoposide—uterine cancer	0.000142	0.00223	CcSEcCtD
Ciclesonide—Conjunctivitis—Epirubicin—uterine cancer	0.000141	0.00221	CcSEcCtD
Ciclesonide—Urinary tract infection—Epirubicin—uterine cancer	0.000141	0.00221	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00014	0.00219	CcSEcCtD
Ciclesonide—Weight increased—Doxorubicin—uterine cancer	0.000137	0.00214	CcSEcCtD
Ciclesonide—Epistaxis—Epirubicin—uterine cancer	0.000137	0.00214	CcSEcCtD
Ciclesonide—Sinusitis—Epirubicin—uterine cancer	0.000136	0.00213	CcSEcCtD
Ciclesonide—Nausea—Dactinomycin—uterine cancer	0.000135	0.00212	CcSEcCtD
Ciclesonide—Pneumonia—Doxorubicin—uterine cancer	0.000135	0.00211	CcSEcCtD
Ciclesonide—Infestation NOS—Doxorubicin—uterine cancer	0.000134	0.0021	CcSEcCtD
Ciclesonide—Infestation—Doxorubicin—uterine cancer	0.000134	0.0021	CcSEcCtD
Ciclesonide—Urticaria—Etoposide—uterine cancer	0.000131	0.00205	CcSEcCtD
Ciclesonide—Haemoglobin—Epirubicin—uterine cancer	0.000131	0.00205	CcSEcCtD
Ciclesonide—Rhinitis—Epirubicin—uterine cancer	0.00013	0.00204	CcSEcCtD
Ciclesonide—Conjunctivitis—Doxorubicin—uterine cancer	0.00013	0.00204	CcSEcCtD
Ciclesonide—Urinary tract infection—Doxorubicin—uterine cancer	0.00013	0.00204	CcSEcCtD
Ciclesonide—Haemorrhage—Epirubicin—uterine cancer	0.00013	0.00204	CcSEcCtD
Ciclesonide—Pharyngitis—Epirubicin—uterine cancer	0.000129	0.00202	CcSEcCtD
Ciclesonide—Epistaxis—Doxorubicin—uterine cancer	0.000126	0.00198	CcSEcCtD
Ciclesonide—Sinusitis—Doxorubicin—uterine cancer	0.000126	0.00197	CcSEcCtD
Ciclesonide—Haemoglobin—Doxorubicin—uterine cancer	0.000121	0.0019	CcSEcCtD
Ciclesonide—Rhinitis—Doxorubicin—uterine cancer	0.000121	0.00189	CcSEcCtD
Ciclesonide—Haemorrhage—Doxorubicin—uterine cancer	0.00012	0.00189	CcSEcCtD
Ciclesonide—Pharyngitis—Doxorubicin—uterine cancer	0.000119	0.00187	CcSEcCtD
Ciclesonide—Asthenia—Etoposide—uterine cancer	0.000118	0.00185	CcSEcCtD
Ciclesonide—Immune system disorder—Epirubicin—uterine cancer	0.000117	0.00184	CcSEcCtD
Ciclesonide—Mediastinal disorder—Epirubicin—uterine cancer	0.000117	0.00184	CcSEcCtD
Ciclesonide—Dysgeusia—Epirubicin—uterine cancer	0.000111	0.00174	CcSEcCtD
Ciclesonide—Back pain—Epirubicin—uterine cancer	0.00011	0.00172	CcSEcCtD
Ciclesonide—Dizziness—Etoposide—uterine cancer	0.000109	0.00171	CcSEcCtD
Ciclesonide—Immune system disorder—Doxorubicin—uterine cancer	0.000109	0.0017	CcSEcCtD
Ciclesonide—Mediastinal disorder—Doxorubicin—uterine cancer	0.000108	0.0017	CcSEcCtD
Ciclesonide—Rash—Etoposide—uterine cancer	0.000104	0.00163	CcSEcCtD
Ciclesonide—Dermatitis—Etoposide—uterine cancer	0.000104	0.00163	CcSEcCtD
Ciclesonide—Headache—Etoposide—uterine cancer	0.000103	0.00162	CcSEcCtD
Ciclesonide—Dysgeusia—Doxorubicin—uterine cancer	0.000103	0.00161	CcSEcCtD
Ciclesonide—Back pain—Doxorubicin—uterine cancer	0.000101	0.00159	CcSEcCtD
Ciclesonide—Palpitations—Epirubicin—uterine cancer	0.0001	0.00157	CcSEcCtD
Ciclesonide—Cough—Epirubicin—uterine cancer	9.88e-05	0.00155	CcSEcCtD
Ciclesonide—Nausea—Etoposide—uterine cancer	9.79e-05	0.00153	CcSEcCtD
Ciclesonide—Hypertension—Epirubicin—uterine cancer	9.78e-05	0.00153	CcSEcCtD
Ciclesonide—Arthralgia—Epirubicin—uterine cancer	9.64e-05	0.00151	CcSEcCtD
Ciclesonide—Chest pain—Epirubicin—uterine cancer	9.64e-05	0.00151	CcSEcCtD
Ciclesonide—Dry mouth—Epirubicin—uterine cancer	9.43e-05	0.00148	CcSEcCtD
Ciclesonide—Palpitations—Doxorubicin—uterine cancer	9.26e-05	0.00145	CcSEcCtD
Ciclesonide—Infection—Epirubicin—uterine cancer	9.18e-05	0.00144	CcSEcCtD
Ciclesonide—Cough—Doxorubicin—uterine cancer	9.14e-05	0.00143	CcSEcCtD
Ciclesonide—Hypertension—Doxorubicin—uterine cancer	9.05e-05	0.00142	CcSEcCtD
Ciclesonide—Arthralgia—Doxorubicin—uterine cancer	8.92e-05	0.0014	CcSEcCtD
Ciclesonide—Chest pain—Doxorubicin—uterine cancer	8.92e-05	0.0014	CcSEcCtD
Ciclesonide—Dry mouth—Doxorubicin—uterine cancer	8.72e-05	0.00137	CcSEcCtD
Ciclesonide—Infection—Doxorubicin—uterine cancer	8.5e-05	0.00133	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Epirubicin—uterine cancer	8.42e-05	0.00132	CcSEcCtD
Ciclesonide—Dyspnoea—Epirubicin—uterine cancer	8.24e-05	0.00129	CcSEcCtD
Ciclesonide—Dyspepsia—Epirubicin—uterine cancer	8.14e-05	0.00127	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Epirubicin—uterine cancer	7.98e-05	0.00125	CcSEcCtD
Ciclesonide—Fatigue—Epirubicin—uterine cancer	7.97e-05	0.00125	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Doxorubicin—uterine cancer	7.79e-05	0.00122	CcSEcCtD
Ciclesonide—Dyspnoea—Doxorubicin—uterine cancer	7.62e-05	0.00119	CcSEcCtD
Ciclesonide—Dyspepsia—Doxorubicin—uterine cancer	7.53e-05	0.00118	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Doxorubicin—uterine cancer	7.38e-05	0.00116	CcSEcCtD
Ciclesonide—Fatigue—Doxorubicin—uterine cancer	7.37e-05	0.00116	CcSEcCtD
Ciclesonide—Urticaria—Epirubicin—uterine cancer	7.34e-05	0.00115	CcSEcCtD
Ciclesonide—Urticaria—Doxorubicin—uterine cancer	6.79e-05	0.00106	CcSEcCtD
Ciclesonide—Asthenia—Epirubicin—uterine cancer	6.63e-05	0.00104	CcSEcCtD
Ciclesonide—Asthenia—Doxorubicin—uterine cancer	6.14e-05	0.000962	CcSEcCtD
Ciclesonide—Dizziness—Epirubicin—uterine cancer	6.11e-05	0.000958	CcSEcCtD
Ciclesonide—Rash—Epirubicin—uterine cancer	5.83e-05	0.000913	CcSEcCtD
Ciclesonide—Dermatitis—Epirubicin—uterine cancer	5.82e-05	0.000912	CcSEcCtD
Ciclesonide—Headache—Epirubicin—uterine cancer	5.79e-05	0.000907	CcSEcCtD
Ciclesonide—Dizziness—Doxorubicin—uterine cancer	5.65e-05	0.000886	CcSEcCtD
Ciclesonide—Nausea—Epirubicin—uterine cancer	5.49e-05	0.00086	CcSEcCtD
Ciclesonide—Rash—Doxorubicin—uterine cancer	5.39e-05	0.000845	CcSEcCtD
Ciclesonide—Dermatitis—Doxorubicin—uterine cancer	5.39e-05	0.000844	CcSEcCtD
Ciclesonide—Headache—Doxorubicin—uterine cancer	5.36e-05	0.00084	CcSEcCtD
Ciclesonide—Nausea—Doxorubicin—uterine cancer	5.08e-05	0.000796	CcSEcCtD
