nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Infestation NOS—Zoledronate—Paget's disease of bone	0.0049	0.00616	CcSEcCtD
Lapatinib—Infestation—Zoledronate—Paget's disease of bone	0.0049	0.00616	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0048	0.00603	CcSEcCtD
Lapatinib—Stomatitis—Zoledronate—Paget's disease of bone	0.00478	0.006	CcSEcCtD
Lapatinib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00473	0.00595	CcSEcCtD
Lapatinib—Cardiac disorder—Risedronate—Paget's disease of bone	0.0047	0.00591	CcSEcCtD
Lapatinib—Myalgia—Alendronate—Paget's disease of bone	0.00468	0.00588	CcSEcCtD
Lapatinib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00463	0.00582	CcSEcCtD
Lapatinib—Angiopathy—Risedronate—Paget's disease of bone	0.0046	0.00577	CcSEcCtD
Lapatinib—Immune system disorder—Risedronate—Paget's disease of bone	0.00457	0.00575	CcSEcCtD
Lapatinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00456	0.00574	CcSEcCtD
Lapatinib—Constipation—Etidronic acid—Paget's disease of bone	0.0045	0.00566	CcSEcCtD
Lapatinib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00447	0.00561	CcSEcCtD
Lapatinib—Infection—Alendronate—Paget's disease of bone	0.00446	0.0056	CcSEcCtD
Lapatinib—Mental disorder—Risedronate—Paget's disease of bone	0.00444	0.00558	CcSEcCtD
Lapatinib—Malnutrition—Risedronate—Paget's disease of bone	0.00441	0.00554	CcSEcCtD
Lapatinib—Angiopathy—Pamidronate—Paget's disease of bone	0.00437	0.00549	CcSEcCtD
Lapatinib—Immune system disorder—Pamidronate—Paget's disease of bone	0.00435	0.00546	CcSEcCtD
Lapatinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00434	0.00545	CcSEcCtD
Lapatinib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00432	0.00543	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0043	0.00541	CcSEcCtD
Lapatinib—Back pain—Risedronate—Paget's disease of bone	0.00426	0.00536	CcSEcCtD
Lapatinib—Alopecia—Pamidronate—Paget's disease of bone	0.00425	0.00535	CcSEcCtD
Lapatinib—Malnutrition—Pamidronate—Paget's disease of bone	0.00419	0.00527	CcSEcCtD
Lapatinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00416	0.00523	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00409	0.00513	CcSEcCtD
Lapatinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00408	0.00513	CcSEcCtD
Lapatinib—Anaemia—Risedronate—Paget's disease of bone	0.00408	0.00512	CcSEcCtD
Lapatinib—Back pain—Pamidronate—Paget's disease of bone	0.00405	0.00509	CcSEcCtD
Lapatinib—Angiopathy—Zoledronate—Paget's disease of bone	0.00399	0.00501	CcSEcCtD
Lapatinib—Immune system disorder—Zoledronate—Paget's disease of bone	0.00397	0.00499	CcSEcCtD
Lapatinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00396	0.00498	CcSEcCtD
Lapatinib—Dyspepsia—Alendronate—Paget's disease of bone	0.00395	0.00496	CcSEcCtD
Lapatinib—Alopecia—Zoledronate—Paget's disease of bone	0.00389	0.00488	CcSEcCtD
Lapatinib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00388	0.00487	CcSEcCtD
Lapatinib—Anaemia—Pamidronate—Paget's disease of bone	0.00387	0.00487	CcSEcCtD
Lapatinib—Mental disorder—Zoledronate—Paget's disease of bone	0.00385	0.00484	CcSEcCtD
Lapatinib—Cough—Risedronate—Paget's disease of bone	0.00385	0.00483	CcSEcCtD
Lapatinib—Constipation—Alendronate—Paget's disease of bone	0.00384	0.00482	CcSEcCtD
Lapatinib—Malnutrition—Zoledronate—Paget's disease of bone	0.00383	0.00481	CcSEcCtD
Lapatinib—Myalgia—Risedronate—Paget's disease of bone	0.00375	0.00472	CcSEcCtD
Lapatinib—Arthralgia—Risedronate—Paget's disease of bone	0.00375	0.00472	CcSEcCtD
Lapatinib—Leukopenia—Pamidronate—Paget's disease of bone	0.00375	0.00471	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00373	0.00468	CcSEcCtD
Lapatinib—Pruritus—Etidronic acid—Paget's disease of bone	0.00372	0.00468	CcSEcCtD
Lapatinib—Back pain—Zoledronate—Paget's disease of bone	0.0037	0.00465	CcSEcCtD
Lapatinib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00367	0.00461	CcSEcCtD
Lapatinib—EGFR—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00366	0.018	CbGpPWpGaD
Lapatinib—Cough—Pamidronate—Paget's disease of bone	0.00366	0.0046	CcSEcCtD
Lapatinib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0036	0.00452	CcSEcCtD
Lapatinib—Infection—Risedronate—Paget's disease of bone	0.00357	0.00449	CcSEcCtD
Lapatinib—Myalgia—Pamidronate—Paget's disease of bone	0.00357	0.00448	CcSEcCtD
Lapatinib—Arthralgia—Pamidronate—Paget's disease of bone	0.00357	0.00448	CcSEcCtD
Lapatinib—Abdominal pain—Alendronate—Paget's disease of bone	0.00355	0.00445	CcSEcCtD
Lapatinib—Anaemia—Zoledronate—Paget's disease of bone	0.00354	0.00445	CcSEcCtD
Lapatinib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00353	0.00443	CcSEcCtD
Lapatinib—Skin disorder—Risedronate—Paget's disease of bone	0.0035	0.00439	CcSEcCtD
Lapatinib—Leukopenia—Zoledronate—Paget's disease of bone	0.00343	0.00431	CcSEcCtD
Lapatinib—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00342	0.0043	CcSEcCtD
Lapatinib—Infection—Pamidronate—Paget's disease of bone	0.0034	0.00427	CcSEcCtD
Lapatinib—Palpitations—Zoledronate—Paget's disease of bone	0.00338	0.00425	CcSEcCtD
Lapatinib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00335	0.00422	CcSEcCtD
Lapatinib—Vomiting—Etidronic acid—Paget's disease of bone	0.00335	0.0042	CcSEcCtD
Lapatinib—Cough—Zoledronate—Paget's disease of bone	0.00334	0.0042	CcSEcCtD
Lapatinib—Rash—Etidronic acid—Paget's disease of bone	0.00332	0.00417	CcSEcCtD
Lapatinib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00332	0.00417	CcSEcCtD
Lapatinib—Hypersensitivity—Alendronate—Paget's disease of bone	0.0033	0.00415	CcSEcCtD
Lapatinib—Headache—Etidronic acid—Paget's disease of bone	0.0033	0.00414	CcSEcCtD
Lapatinib—ERBB2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00328	0.0161	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00328	0.00412	CcSEcCtD
Lapatinib—Anorexia—Pamidronate—Paget's disease of bone	0.00326	0.0041	CcSEcCtD
Lapatinib—Myalgia—Zoledronate—Paget's disease of bone	0.00326	0.0041	CcSEcCtD
Lapatinib—Arthralgia—Zoledronate—Paget's disease of bone	0.00326	0.0041	CcSEcCtD
Lapatinib—Insomnia—Risedronate—Paget's disease of bone	0.00325	0.00409	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00324	0.00407	CcSEcCtD
Lapatinib—Asthenia—Alendronate—Paget's disease of bone	0.00322	0.00404	CcSEcCtD
Lapatinib—Dyspnoea—Risedronate—Paget's disease of bone	0.00321	0.00403	CcSEcCtD
Lapatinib—Pruritus—Alendronate—Paget's disease of bone	0.00317	0.00399	CcSEcCtD
Lapatinib—Dyspepsia—Risedronate—Paget's disease of bone	0.00317	0.00398	CcSEcCtD
Lapatinib—Nausea—Etidronic acid—Paget's disease of bone	0.00313	0.00393	CcSEcCtD
Lapatinib—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00312	0.00393	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00312	0.00392	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00311	0.0039	CcSEcCtD
Lapatinib—Infection—Zoledronate—Paget's disease of bone	0.0031	0.0039	CcSEcCtD
Lapatinib—Fatigue—Risedronate—Paget's disease of bone	0.0031	0.0039	CcSEcCtD
Lapatinib—Insomnia—Pamidronate—Paget's disease of bone	0.00309	0.00389	CcSEcCtD
Lapatinib—Constipation—Risedronate—Paget's disease of bone	0.00308	0.00387	CcSEcCtD
Lapatinib—Diarrhoea—Alendronate—Paget's disease of bone	0.00307	0.00386	CcSEcCtD
Lapatinib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00306	0.00385	CcSEcCtD
Lapatinib—Dyspnoea—Pamidronate—Paget's disease of bone	0.00305	0.00383	CcSEcCtD
Lapatinib—TAP1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00304	0.0149	CbGpPWpGaD
Lapatinib—Skin disorder—Zoledronate—Paget's disease of bone	0.00303	0.00381	CcSEcCtD
Lapatinib—Dyspepsia—Pamidronate—Paget's disease of bone	0.00301	0.00378	CcSEcCtD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00298	0.0146	CbGpPWpGaD
Lapatinib—Anorexia—Zoledronate—Paget's disease of bone	0.00298	0.00374	CcSEcCtD
Lapatinib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00297	0.00374	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00295	0.00371	CcSEcCtD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00295	0.0145	CbGpPWpGaD
Lapatinib—Fatigue—Pamidronate—Paget's disease of bone	0.00295	0.00371	CcSEcCtD
Lapatinib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00294	0.0037	CcSEcCtD
Lapatinib—Constipation—Pamidronate—Paget's disease of bone	0.00293	0.00368	CcSEcCtD
Lapatinib—Vomiting—Alendronate—Paget's disease of bone	0.00285	0.00358	CcSEcCtD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00285	0.014	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00285	0.00358	CcSEcCtD
Lapatinib—Abdominal pain—Risedronate—Paget's disease of bone	0.00284	0.00357	CcSEcCtD
Lapatinib—Rash—Alendronate—Paget's disease of bone	0.00283	0.00355	CcSEcCtD
Lapatinib—Insomnia—Zoledronate—Paget's disease of bone	0.00283	0.00355	CcSEcCtD
Lapatinib—Dermatitis—Alendronate—Paget's disease of bone	0.00283	0.00355	CcSEcCtD
Lapatinib—Headache—Alendronate—Paget's disease of bone	0.00281	0.00353	CcSEcCtD
Lapatinib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0028	0.00351	CcSEcCtD
Lapatinib—Dyspnoea—Zoledronate—Paget's disease of bone	0.00279	0.0035	CcSEcCtD
Lapatinib—Dyspepsia—Zoledronate—Paget's disease of bone	0.00275	0.00346	CcSEcCtD
Lapatinib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00272	0.00341	CcSEcCtD
Lapatinib—Abdominal pain—Pamidronate—Paget's disease of bone	0.0027	0.0034	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0027	0.00339	CcSEcCtD
Lapatinib—Fatigue—Zoledronate—Paget's disease of bone	0.00269	0.00338	CcSEcCtD
Lapatinib—Constipation—Zoledronate—Paget's disease of bone	0.00267	0.00336	CcSEcCtD
Lapatinib—Nausea—Alendronate—Paget's disease of bone	0.00266	0.00335	CcSEcCtD
Lapatinib—Hypersensitivity—Risedronate—Paget's disease of bone	0.00265	0.00333	CcSEcCtD
Lapatinib—Asthenia—Risedronate—Paget's disease of bone	0.00258	0.00324	CcSEcCtD
Lapatinib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00256	0.00321	CcSEcCtD
Lapatinib—Pruritus—Risedronate—Paget's disease of bone	0.00255	0.0032	CcSEcCtD
Lapatinib—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00252	0.00317	CcSEcCtD
Lapatinib—Abdominal pain—Zoledronate—Paget's disease of bone	0.00247	0.0031	CcSEcCtD
Lapatinib—Diarrhoea—Risedronate—Paget's disease of bone	0.00246	0.00309	CcSEcCtD
Lapatinib—Asthenia—Pamidronate—Paget's disease of bone	0.00245	0.00308	CcSEcCtD
Lapatinib—Pruritus—Pamidronate—Paget's disease of bone	0.00242	0.00304	CcSEcCtD
Lapatinib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00234	0.00294	CcSEcCtD
Lapatinib—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0023	0.00289	CcSEcCtD
Lapatinib—Vomiting—Risedronate—Paget's disease of bone	0.00229	0.00287	CcSEcCtD
Lapatinib—Rash—Risedronate—Paget's disease of bone	0.00227	0.00285	CcSEcCtD
Lapatinib—Dermatitis—Risedronate—Paget's disease of bone	0.00227	0.00285	CcSEcCtD
Lapatinib—Headache—Risedronate—Paget's disease of bone	0.00225	0.00283	CcSEcCtD
Lapatinib—Asthenia—Zoledronate—Paget's disease of bone	0.00224	0.00282	CcSEcCtD
Lapatinib—Pruritus—Zoledronate—Paget's disease of bone	0.00221	0.00278	CcSEcCtD
Lapatinib—Vomiting—Pamidronate—Paget's disease of bone	0.00217	0.00273	CcSEcCtD
Lapatinib—TAP1—Immune System—NUP205—Paget's disease of bone	0.00216	0.0106	CbGpPWpGaD
Lapatinib—Rash—Pamidronate—Paget's disease of bone	0.00216	0.00271	CcSEcCtD
Lapatinib—Dermatitis—Pamidronate—Paget's disease of bone	0.00215	0.00271	CcSEcCtD
Lapatinib—Headache—Pamidronate—Paget's disease of bone	0.00214	0.00269	CcSEcCtD
Lapatinib—Diarrhoea—Zoledronate—Paget's disease of bone	0.00214	0.00269	CcSEcCtD
Lapatinib—Nausea—Risedronate—Paget's disease of bone	0.00214	0.00269	CcSEcCtD
Lapatinib—Nausea—Pamidronate—Paget's disease of bone	0.00203	0.00255	CcSEcCtD
Lapatinib—Vomiting—Zoledronate—Paget's disease of bone	0.00199	0.0025	CcSEcCtD
Lapatinib—Rash—Zoledronate—Paget's disease of bone	0.00197	0.00248	CcSEcCtD
Lapatinib—Dermatitis—Zoledronate—Paget's disease of bone	0.00197	0.00247	CcSEcCtD
Lapatinib—Headache—Zoledronate—Paget's disease of bone	0.00196	0.00246	CcSEcCtD
Lapatinib—TAP1—Immune System—PML—Paget's disease of bone	0.00191	0.00935	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00187	0.00914	CbGpPWpGaD
Lapatinib—Nausea—Zoledronate—Paget's disease of bone	0.00186	0.00233	CcSEcCtD
Lapatinib—EGFR—Direct p53 effectors—PML—Paget's disease of bone	0.00185	0.00905	CbGpPWpGaD
Lapatinib—TAP1—Immune System—INPP5D—Paget's disease of bone	0.00184	0.00902	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00184	0.00901	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00174	0.00852	CbGpPWpGaD
Lapatinib—TAP1—Immune System—SQSTM1—Paget's disease of bone	0.00165	0.00809	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00159	0.00777	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—NUP205—Paget's disease of bone	0.00154	0.00755	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—NUP205—Paget's disease of bone	0.00149	0.00729	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00144	0.00706	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—INPP5D—Paget's disease of bone	0.00131	0.00644	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—INPP5D—Paget's disease of bone	0.00127	0.00622	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00114	0.00559	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00112	0.0055	CbGpPWpGaD
Lapatinib—ERBB2—Disease—VCP—Paget's disease of bone	0.00098	0.0048	CbGpPWpGaD
Lapatinib—ERBB4—Disease—VCP—Paget's disease of bone	0.000965	0.00473	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000902	0.00442	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—NUP205—Paget's disease of bone	0.000811	0.00397	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—NUP205—Paget's disease of bone	0.000799	0.00391	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NUP205—Paget's disease of bone	0.000749	0.00367	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NUP205—Paget's disease of bone	0.000738	0.00361	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000727	0.00356	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—PML—Paget's disease of bone	0.000717	0.00351	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—PML—Paget's disease of bone	0.000706	0.00346	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—INPP5D—Paget's disease of bone	0.000692	0.00339	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—VCP—Paget's disease of bone	0.000686	0.00336	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—INPP5D—Paget's disease of bone	0.000681	0.00334	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—VCP—Paget's disease of bone	0.000676	0.00331	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—SQSTM1—Paget's disease of bone	0.00062	0.00304	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—SQSTM1—Paget's disease of bone	0.000611	0.00299	CbGpPWpGaD
Lapatinib—ERBB2—Disease—CALCA—Paget's disease of bone	0.000556	0.00272	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000551	0.0027	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CALCA—Paget's disease of bone	0.000548	0.00268	CbGpPWpGaD
Lapatinib—EGFR—Disease—VCP—Paget's disease of bone	0.000474	0.00232	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000401	0.00196	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000395	0.00193	CbGpPWpGaD
Lapatinib—EGFR—Immune System—NUP205—Paget's disease of bone	0.000392	0.00192	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CALCA—Paget's disease of bone	0.000389	0.00191	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CALCA—Paget's disease of bone	0.000384	0.00188	CbGpPWpGaD
Lapatinib—EGFR—Disease—NUP205—Paget's disease of bone	0.000362	0.00177	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PML—Paget's disease of bone	0.000347	0.0017	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000336	0.00165	CbGpPWpGaD
Lapatinib—EGFR—Immune System—INPP5D—Paget's disease of bone	0.000334	0.00164	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—VCP—Paget's disease of bone	0.000332	0.00163	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000327	0.0016	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CALCA—Paget's disease of bone	0.000319	0.00156	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0003	0.00147	CbGpPWpGaD
Lapatinib—EGFR—Immune System—SQSTM1—Paget's disease of bone	0.0003	0.00147	CbGpPWpGaD
Lapatinib—EGFR—Disease—CALCA—Paget's disease of bone	0.000269	0.00132	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NUP205—Paget's disease of bone	0.000203	0.000994	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000194	0.00095	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CALCA—Paget's disease of bone	0.000188	0.000922	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NUP205—Paget's disease of bone	0.000176	0.000861	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—INPP5D—Paget's disease of bone	0.000173	0.000847	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NUP205—Paget's disease of bone	0.000157	0.000768	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NUP205—Paget's disease of bone	0.000153	0.00075	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—INPP5D—Paget's disease of bone	0.00015	0.000734	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—INPP5D—Paget's disease of bone	0.000134	0.000655	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—INPP5D—Paget's disease of bone	0.000131	0.000639	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NUP205—Paget's disease of bone	9.43e-05	0.000462	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—INPP5D—Paget's disease of bone	8.04e-05	0.000394	CbGpPWpGaD
