nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Nasopharyngitis—Cisplatin—bone cancer	0.000836	0.00577	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—bone cancer	0.00081	0.00559	CcSEcCtD
Dapagliflozin—Fungal infection—Doxorubicin—bone cancer	0.000792	0.00547	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Epirubicin—bone cancer	0.000774	0.00535	CcSEcCtD
Dapagliflozin—Extravasation—Epirubicin—bone cancer	0.000758	0.00523	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Doxorubicin—bone cancer	0.000716	0.00495	CcSEcCtD
Dapagliflozin—Nocturia—Epirubicin—bone cancer	0.000713	0.00492	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Cisplatin—bone cancer	0.00071	0.0049	CcSEcCtD
Dapagliflozin—Renal failure—Cisplatin—bone cancer	0.000708	0.00489	CcSEcCtD
Dapagliflozin—Myocardial infarction—Cisplatin—bone cancer	0.000706	0.00488	CcSEcCtD
Dapagliflozin—Extravasation—Doxorubicin—bone cancer	0.000701	0.00484	CcSEcCtD
Dapagliflozin—Vaginal infection—Methotrexate—bone cancer	0.000667	0.00461	CcSEcCtD
Dapagliflozin—Nocturia—Doxorubicin—bone cancer	0.000659	0.00455	CcSEcCtD
Dapagliflozin—Neoplasm—Methotrexate—bone cancer	0.000639	0.00441	CcSEcCtD
Dapagliflozin—Urine output increased—Methotrexate—bone cancer	0.000639	0.00441	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Cisplatin—bone cancer	0.000638	0.00441	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Cisplatin—bone cancer	0.000635	0.00439	CcSEcCtD
Dapagliflozin—Urethral disorder—Cisplatin—bone cancer	0.000634	0.00438	CcSEcCtD
Dapagliflozin—Blood urea increased—Epirubicin—bone cancer	0.000624	0.00431	CcSEcCtD
Dapagliflozin—Vaginal infection—Epirubicin—bone cancer	0.000624	0.00431	CcSEcCtD
Dapagliflozin—Neoplasm—Epirubicin—bone cancer	0.000598	0.00413	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methotrexate—bone cancer	0.00059	0.00407	CcSEcCtD
Dapagliflozin—Polyuria—Methotrexate—bone cancer	0.000584	0.00403	CcSEcCtD
Dapagliflozin—Vaginal infection—Doxorubicin—bone cancer	0.000577	0.00399	CcSEcCtD
Dapagliflozin—Blood urea increased—Doxorubicin—bone cancer	0.000577	0.00399	CcSEcCtD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00057	0.00496	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00057	0.00496	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—CYP3A4—bone cancer	0.000566	0.00493	CbGpPWpGaD
Dapagliflozin—Malnutrition—Cisplatin—bone cancer	0.000563	0.00389	CcSEcCtD
Dapagliflozin—Phlebitis—Epirubicin—bone cancer	0.000557	0.00385	CcSEcCtD
Dapagliflozin—Neoplasm—Doxorubicin—bone cancer	0.000553	0.00382	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Epirubicin—bone cancer	0.000552	0.00381	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Methotrexate—bone cancer	0.000523	0.00361	CcSEcCtD
Dapagliflozin—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00052	0.00453	CbGpPWpGaD
Dapagliflozin—Phlebitis—Doxorubicin—bone cancer	0.000515	0.00356	CcSEcCtD
Dapagliflozin—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000513	0.00447	CbGpPWpGaD
Dapagliflozin—Diabetes mellitus—Doxorubicin—bone cancer	0.00051	0.00353	CcSEcCtD
Dapagliflozin—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000509	0.00443	CbGpPWpGaD
Dapagliflozin—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000494	0.0043	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000492	0.00429	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000492	0.00429	CbGpPWpGaD
Dapagliflozin—Hypoglycaemia—Epirubicin—bone cancer	0.000492	0.0034	CcSEcCtD
Dapagliflozin—UGT2B4—Biological oxidations—GSTP1—bone cancer	0.000491	0.00428	CbGpPWpGaD
Dapagliflozin—Cerebrovascular accident—Epirubicin—bone cancer	0.00049	0.00338	CcSEcCtD
Dapagliflozin—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000489	0.00426	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—NT5C3A—bone cancer	0.000487	0.00424	CbGpPWpGaD
Dapagliflozin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000487	0.00424	CbGpPWpGaD
Dapagliflozin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000485	0.00422	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—GSTP1—bone cancer	0.000484	0.00422	CbGpPWpGaD
Dapagliflozin—Hyponatraemia—Epirubicin—bone cancer	0.000482	0.00333	CcSEcCtD
Dapagliflozin—Pain in extremity—Epirubicin—bone cancer	0.00048	0.00331	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000476	0.00329	CcSEcCtD
Dapagliflozin—Discomfort—Cisplatin—bone cancer	0.000473	0.00327	CcSEcCtD
Dapagliflozin—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000473	0.00412	CbGpPWpGaD
Dapagliflozin—Anaphylactic shock—Cisplatin—bone cancer	0.000459	0.00317	CcSEcCtD
Dapagliflozin—Oedema—Cisplatin—bone cancer	0.000459	0.00317	CcSEcCtD
Dapagliflozin—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000458	0.00399	CbGpPWpGaD
Dapagliflozin—Infection—Cisplatin—bone cancer	0.000456	0.00315	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Doxorubicin—bone cancer	0.000455	0.00314	CcSEcCtD
Dapagliflozin—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000454	0.00395	CbGpPWpGaD
Dapagliflozin—Cerebrovascular accident—Doxorubicin—bone cancer	0.000453	0.00313	CcSEcCtD
Dapagliflozin—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000453	0.00395	CbGpPWpGaD
Dapagliflozin—Blood creatinine increased—Epirubicin—bone cancer	0.00045	0.00311	CcSEcCtD
Dapagliflozin—Dehydration—Epirubicin—bone cancer	0.000446	0.00308	CcSEcCtD
Dapagliflozin—Skin disorder—Cisplatin—bone cancer	0.000446	0.00308	CcSEcCtD
Dapagliflozin—Hyponatraemia—Doxorubicin—bone cancer	0.000446	0.00308	CcSEcCtD
Dapagliflozin—SLC5A1—Metabolism—NDUFA12—bone cancer	0.000445	0.00388	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—NDUFA12—bone cancer	0.000445	0.00388	CbGpPWpGaD
Dapagliflozin—Pain in extremity—Doxorubicin—bone cancer	0.000444	0.00307	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Cisplatin—bone cancer	0.000444	0.00307	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Epirubicin—bone cancer	0.000438	0.00303	CcSEcCtD
Dapagliflozin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000437	0.00381	CbGpPWpGaD
Dapagliflozin—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000435	0.00379	CbGpPWpGaD
Dapagliflozin—Hypotension—Cisplatin—bone cancer	0.000429	0.00296	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Epirubicin—bone cancer	0.000429	0.00296	CcSEcCtD
Dapagliflozin—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000418	0.00364	CbGpPWpGaD
Dapagliflozin—Blood creatinine increased—Doxorubicin—bone cancer	0.000416	0.00287	CcSEcCtD
Dapagliflozin—Influenza—Epirubicin—bone cancer	0.000415	0.00286	CcSEcCtD
Dapagliflozin—Dysuria—Methotrexate—bone cancer	0.000414	0.00286	CcSEcCtD
Dapagliflozin—Dehydration—Doxorubicin—bone cancer	0.000413	0.00285	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Doxorubicin—bone cancer	0.000406	0.0028	CcSEcCtD
Dapagliflozin—Angina pectoris—Epirubicin—bone cancer	0.000404	0.00279	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Doxorubicin—bone cancer	0.000397	0.00274	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000397	0.00274	CcSEcCtD
Dapagliflozin—Infestation NOS—Methotrexate—bone cancer	0.000395	0.00273	CcSEcCtD
Dapagliflozin—Infestation—Methotrexate—bone cancer	0.000395	0.00273	CcSEcCtD
Dapagliflozin—Renal failure—Methotrexate—bone cancer	0.000388	0.00268	CcSEcCtD
Dapagliflozin—Dysuria—Epirubicin—bone cancer	0.000388	0.00268	CcSEcCtD
Dapagliflozin—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000388	0.00338	CbGpPWpGaD
Dapagliflozin—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000385	0.00335	CbGpPWpGaD
Dapagliflozin—Influenza—Doxorubicin—bone cancer	0.000384	0.00265	CcSEcCtD
Dapagliflozin—Pollakiuria—Epirubicin—bone cancer	0.000383	0.00265	CcSEcCtD
Dapagliflozin—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000382	0.00333	CbGpPWpGaD
Dapagliflozin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00038	0.00331	CbGpPWpGaD
Dapagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000376	0.00327	CbGpPWpGaD
Dapagliflozin—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000375	0.00327	CbGpPWpGaD
Dapagliflozin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000374	0.00326	CbGpPWpGaD
Dapagliflozin—Angina pectoris—Doxorubicin—bone cancer	0.000374	0.00258	CcSEcCtD
Dapagliflozin—Infestation NOS—Epirubicin—bone cancer	0.00037	0.00255	CcSEcCtD
Dapagliflozin—Infestation—Epirubicin—bone cancer	0.00037	0.00255	CcSEcCtD
Dapagliflozin—SLC5A2—Metabolism—NT5C3A—bone cancer	0.000369	0.00322	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—NT5C3A—bone cancer	0.000369	0.00322	CbGpPWpGaD
Dapagliflozin—Renal failure—Epirubicin—bone cancer	0.000364	0.00251	CcSEcCtD
Dapagliflozin—Body temperature increased—Cisplatin—bone cancer	0.000363	0.00251	CcSEcCtD
Dapagliflozin—Urinary tract infection—Epirubicin—bone cancer	0.000359	0.00248	CcSEcCtD
Dapagliflozin—Dysuria—Doxorubicin—bone cancer	0.000359	0.00248	CcSEcCtD
Dapagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000356	0.0031	CbGpPWpGaD
Dapagliflozin—Pollakiuria—Doxorubicin—bone cancer	0.000355	0.00245	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Methotrexate—bone cancer	0.00035	0.00242	CcSEcCtD
Dapagliflozin—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00035	0.00305	CbGpPWpGaD
Dapagliflozin—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000349	0.00304	CbGpPWpGaD
Dapagliflozin—Urethral disorder—Methotrexate—bone cancer	0.000348	0.0024	CcSEcCtD
Dapagliflozin—UGT2B4—Metabolism—NDUFA12—bone cancer	0.000344	0.003	CbGpPWpGaD
Dapagliflozin—Infestation—Doxorubicin—bone cancer	0.000342	0.00236	CcSEcCtD
Dapagliflozin—Infestation NOS—Doxorubicin—bone cancer	0.000342	0.00236	CcSEcCtD
Dapagliflozin—Hypersensitivity—Cisplatin—bone cancer	0.000338	0.00234	CcSEcCtD
Dapagliflozin—Renal failure—Doxorubicin—bone cancer	0.000336	0.00232	CcSEcCtD
Dapagliflozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000333	0.0029	CbGpPWpGaD
Dapagliflozin—Urinary tract infection—Doxorubicin—bone cancer	0.000333	0.0023	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Epirubicin—bone cancer	0.000328	0.00226	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Epirubicin—bone cancer	0.000326	0.00225	CcSEcCtD
Dapagliflozin—Urethral disorder—Epirubicin—bone cancer	0.000325	0.00225	CcSEcCtD
Dapagliflozin—UGT1A9—Phase II conjugation—GSTP1—bone cancer	0.00031	0.0027	CbGpPWpGaD
Dapagliflozin—Malnutrition—Methotrexate—bone cancer	0.000309	0.00213	CcSEcCtD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000308	0.00269	CbGpPWpGaD
Dapagliflozin—Urinary tract disorder—Doxorubicin—bone cancer	0.000303	0.0021	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Doxorubicin—bone cancer	0.000302	0.00208	CcSEcCtD
Dapagliflozin—Urethral disorder—Doxorubicin—bone cancer	0.000301	0.00208	CcSEcCtD
Dapagliflozin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000299	0.00261	CbGpPWpGaD
Dapagliflozin—Back pain—Methotrexate—bone cancer	0.000299	0.00206	CcSEcCtD
Dapagliflozin—Rash—Cisplatin—bone cancer	0.00029	0.002	CcSEcCtD
Dapagliflozin—Dermatitis—Cisplatin—bone cancer	0.000289	0.002	CcSEcCtD
Dapagliflozin—Malnutrition—Epirubicin—bone cancer	0.000289	0.002	CcSEcCtD
Dapagliflozin—UGT2B4—Metabolism—NT5C3A—bone cancer	0.000285	0.00248	CbGpPWpGaD
Dapagliflozin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000284	0.00248	CbGpPWpGaD
Dapagliflozin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000283	0.00247	CbGpPWpGaD
Dapagliflozin—Back pain—Epirubicin—bone cancer	0.00028	0.00193	CcSEcCtD
Dapagliflozin—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000279	0.00244	CbGpPWpGaD
Dapagliflozin—Nausea—Cisplatin—bone cancer	0.000273	0.00188	CcSEcCtD
Dapagliflozin—Malnutrition—Doxorubicin—bone cancer	0.000267	0.00185	CcSEcCtD
Dapagliflozin—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000261	0.00228	CbGpPWpGaD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000261	0.0018	CcSEcCtD
Dapagliflozin—Discomfort—Methotrexate—bone cancer	0.00026	0.00179	CcSEcCtD
Dapagliflozin—Back pain—Doxorubicin—bone cancer	0.000259	0.00179	CcSEcCtD
Dapagliflozin—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000258	0.00225	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000255	0.00222	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000255	0.00222	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—ENO2—bone cancer	0.000255	0.00222	CbGpPWpGaD
Dapagliflozin—Anaphylactic shock—Methotrexate—bone cancer	0.000252	0.00174	CcSEcCtD
Dapagliflozin—Infection—Methotrexate—bone cancer	0.00025	0.00173	CcSEcCtD
Dapagliflozin—Hypertension—Epirubicin—bone cancer	0.00025	0.00172	CcSEcCtD
Dapagliflozin—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000245	0.00214	CbGpPWpGaD
Dapagliflozin—Skin disorder—Methotrexate—bone cancer	0.000245	0.00169	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000244	0.00169	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Methotrexate—bone cancer	0.000244	0.00168	CcSEcCtD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000244	0.00212	CbGpPWpGaD
Dapagliflozin—Discomfort—Epirubicin—bone cancer	0.000243	0.00168	CcSEcCtD
Dapagliflozin—SLC5A4—Disease—DHFR—bone cancer	0.000236	0.00206	CbGpPWpGaD
Dapagliflozin—Anaphylactic shock—Epirubicin—bone cancer	0.000236	0.00163	CcSEcCtD
Dapagliflozin—Oedema—Epirubicin—bone cancer	0.000236	0.00163	CcSEcCtD
Dapagliflozin—Hypotension—Methotrexate—bone cancer	0.000236	0.00163	CcSEcCtD
Dapagliflozin—Infection—Epirubicin—bone cancer	0.000234	0.00162	CcSEcCtD
Dapagliflozin—Hypertension—Doxorubicin—bone cancer	0.000231	0.00159	CcSEcCtD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00023	0.002	CbGpPWpGaD
Dapagliflozin—Skin disorder—Epirubicin—bone cancer	0.000229	0.00158	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Epirubicin—bone cancer	0.000228	0.00157	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000226	0.00156	CcSEcCtD
Dapagliflozin—Discomfort—Doxorubicin—bone cancer	0.000225	0.00155	CcSEcCtD
Dapagliflozin—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000223	0.00195	CbGpPWpGaD
Dapagliflozin—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000223	0.00195	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.00022	0.00192	CbGpPWpGaD
Dapagliflozin—Hypotension—Epirubicin—bone cancer	0.00022	0.00152	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Doxorubicin—bone cancer	0.000218	0.00151	CcSEcCtD
Dapagliflozin—Oedema—Doxorubicin—bone cancer	0.000218	0.00151	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000218	0.0015	CcSEcCtD
Dapagliflozin—Infection—Doxorubicin—bone cancer	0.000217	0.0015	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—ENO2—bone cancer	0.000213	0.00186	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000213	0.00186	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—CYP3A4—bone cancer	0.000212	0.00185	CbGpPWpGaD
Dapagliflozin—Skin disorder—Doxorubicin—bone cancer	0.000212	0.00146	CcSEcCtD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000211	0.00184	CbGpPWpGaD
Dapagliflozin—Hyperhidrosis—Doxorubicin—bone cancer	0.000211	0.00146	CcSEcCtD
Dapagliflozin—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00021	0.00183	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—CYP3A4—bone cancer	0.000209	0.00182	CbGpPWpGaD
Dapagliflozin—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000209	0.00182	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—TGFBR2—bone cancer	0.000207	0.0018	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—GSTP1—bone cancer	0.000207	0.0018	CbGpPWpGaD
Dapagliflozin—Hypotension—Doxorubicin—bone cancer	0.000204	0.00141	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000204	0.00141	CcSEcCtD
Dapagliflozin—Constipation—Epirubicin—bone cancer	0.000202	0.00139	CcSEcCtD
Dapagliflozin—Urticaria—Methotrexate—bone cancer	0.0002	0.00138	CcSEcCtD
Dapagliflozin—Body temperature increased—Methotrexate—bone cancer	0.000199	0.00138	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—DHFR—bone cancer	0.000198	0.00172	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—ENO2—bone cancer	0.000193	0.00168	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—ENO2—bone cancer	0.000193	0.00168	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000192	0.00167	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000189	0.00165	CbGpPWpGaD
Dapagliflozin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000188	0.0013	CcSEcCtD
Dapagliflozin—Urticaria—Epirubicin—bone cancer	0.000187	0.00129	CcSEcCtD
Dapagliflozin—Constipation—Doxorubicin—bone cancer	0.000187	0.00129	CcSEcCtD
Dapagliflozin—Body temperature increased—Epirubicin—bone cancer	0.000186	0.00129	CcSEcCtD
Dapagliflozin—Hypersensitivity—Methotrexate—bone cancer	0.000186	0.00128	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—GNA11—bone cancer	0.000185	0.00161	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—GSTP1—bone cancer	0.000182	0.00158	CbGpPWpGaD
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000181	0.00157	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	0.000179	0.00156	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—DHFR—bone cancer	0.000179	0.00156	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—DHFR—bone cancer	0.000179	0.00156	CbGpPWpGaD
Dapagliflozin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000178	0.00155	CbGpPWpGaD
Dapagliflozin—Hypersensitivity—Epirubicin—bone cancer	0.000174	0.0012	CcSEcCtD
Dapagliflozin—Urticaria—Doxorubicin—bone cancer	0.000173	0.0012	CcSEcCtD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000173	0.00151	CbGpPWpGaD
Dapagliflozin—Body temperature increased—Doxorubicin—bone cancer	0.000173	0.00119	CcSEcCtD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000171	0.00149	CbGpPWpGaD
