nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Oedema—Melphalan—ovarian cancer	0.00428	0.0105	CcSEcCtD
WF10—Extravasation—Doxorubicin—ovarian cancer	0.00428	0.0105	CcSEcCtD
WF10—Infection—Melphalan—ovarian cancer	0.00425	0.0104	CcSEcCtD
WF10—Body temperature increased—Chlorambucil—ovarian cancer	0.00388	0.00953	CcSEcCtD
WF10—Infection—Vinorelbine—ovarian cancer	0.00372	0.00912	CcSEcCtD
WF10—Body temperature increased—Topotecan—ovarian cancer	0.00346	0.00849	CcSEcCtD
WF10—Phlebitis—Epirubicin—ovarian cancer	0.0034	0.00834	CcSEcCtD
WF10—Phlebitis—Doxorubicin—ovarian cancer	0.00314	0.00772	CcSEcCtD
WF10—Body temperature increased—Vinorelbine—ovarian cancer	0.00296	0.00726	CcSEcCtD
WF10—Hyponatraemia—Epirubicin—ovarian cancer	0.00294	0.00721	CcSEcCtD
WF10—Hyponatraemia—Doxorubicin—ovarian cancer	0.00272	0.00667	CcSEcCtD
WF10—Oedema—Paclitaxel—ovarian cancer	0.00252	0.00618	CcSEcCtD
WF10—Infection—Paclitaxel—ovarian cancer	0.0025	0.00614	CcSEcCtD
WF10—Oedema—Docetaxel—ovarian cancer	0.00213	0.00523	CcSEcCtD
WF10—Infection—Docetaxel—ovarian cancer	0.00212	0.0052	CcSEcCtD
WF10—Body temperature increased—Paclitaxel—ovarian cancer	0.00199	0.00488	CcSEcCtD
WF10—Body temperature increased—Docetaxel—ovarian cancer	0.00169	0.00414	CcSEcCtD
WF10—Oedema—Epirubicin—ovarian cancer	0.00144	0.00353	CcSEcCtD
WF10—Infection—Epirubicin—ovarian cancer	0.00143	0.00351	CcSEcCtD
WF10—Oedema—Doxorubicin—ovarian cancer	0.00133	0.00327	CcSEcCtD
WF10—Infection—Doxorubicin—ovarian cancer	0.00132	0.00325	CcSEcCtD
WF10—Body temperature increased—Epirubicin—ovarian cancer	0.00114	0.00279	CcSEcCtD
WF10—Body temperature increased—Doxorubicin—ovarian cancer	0.00105	0.00258	CcSEcCtD
