nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000398	0.000627	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—FASN—chronic kidney failure	0.000395	0.000623	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ABCA1—chronic kidney failure	0.000394	0.00062	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.000387	0.00061	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—FABP1—chronic kidney failure	0.00038	0.000599	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SREBF2—chronic kidney failure	0.000374	0.00059	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CAT—chronic kidney failure	0.000374	0.000589	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000373	0.000587	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CYP3A4—chronic kidney failure	0.000366	0.000577	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ABCB1—chronic kidney failure	0.000364	0.000573	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GCKR—chronic kidney failure	0.000361	0.00057	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ABCC3—chronic kidney failure	0.000361	0.00057	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCA1—chronic kidney failure	0.00036	0.000568	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—AGXT—chronic kidney failure	0.00036	0.000568	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GATM—chronic kidney failure	0.00036	0.000568	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00036	0.000567	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—LPIN1—chronic kidney failure	0.000354	0.000558	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000352	0.000555	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—LPL—chronic kidney failure	0.000347	0.000546	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—LRP2—chronic kidney failure	0.000347	0.000546	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP2C18—chronic kidney failure	0.000347	0.000546	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000345	0.000544	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP1A1—chronic kidney failure	0.000335	0.000528	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CAT—chronic kidney failure	0.000333	0.000525	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ACAT1—chronic kidney failure	0.000329	0.000519	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—chronic kidney failure	0.000327	0.000516	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—chronic kidney failure	0.000327	0.000516	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ABCB1—chronic kidney failure	0.000324	0.000511	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MTHFR—chronic kidney failure	0.000312	0.000492	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—LPL—chronic kidney failure	0.000309	0.000487	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—FABP1—chronic kidney failure	0.000309	0.000486	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—FABP1—chronic kidney failure	0.000309	0.000486	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PPARA—chronic kidney failure	0.000306	0.000483	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MLXIPL—chronic kidney failure	0.000306	0.000483	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CAT—chronic kidney failure	0.000305	0.00048	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CYP1A1—chronic kidney failure	0.000298	0.00047	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCB1—chronic kidney failure	0.000296	0.000467	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CPT1A—chronic kidney failure	0.000295	0.000464	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000293	0.000463	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GATM—chronic kidney failure	0.000293	0.000461	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—AGXT—chronic kidney failure	0.000293	0.000461	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GATM—chronic kidney failure	0.000293	0.000461	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—AGXT—chronic kidney failure	0.000293	0.000461	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP2C19—chronic kidney failure	0.000287	0.000453	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—LIPC—chronic kidney failure	0.000287	0.000453	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000286	0.000451	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000286	0.000451	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—LPL—chronic kidney failure	0.000283	0.000445	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLC22A2—chronic kidney failure	0.00028	0.000441	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MTHFR—chronic kidney failure	0.000278	0.000438	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PPARA—chronic kidney failure	0.000273	0.00043	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CYP1A1—chronic kidney failure	0.000273	0.00043	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ACAT1—chronic kidney failure	0.000268	0.000422	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ACAT1—chronic kidney failure	0.000268	0.000422	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SCARB1—chronic kidney failure	0.000265	0.000418	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—TGFB1—chronic kidney failure	0.000265	0.000417	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000264	0.000416	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PTGS1—chronic kidney failure	0.000263	0.000414	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000262	0.000412	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ABCG1—chronic kidney failure	0.00026	0.00041	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SREBF1—chronic kidney failure	0.000258	0.000406	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000256	0.000404	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PIP5K1B—chronic kidney failure	0.000255	0.000402	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MTHFR—chronic kidney failure	0.000254	0.000401	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—HMGCR—chronic kidney failure	0.000251	0.000395	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—POMC—chronic kidney failure	0.00025	0.000393	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PPARA—chronic kidney failure	0.00025	0.000393	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ARG2—chronic kidney failure	0.00025	0.000393	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000249	0.000393	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MLXIPL—chronic kidney failure	0.000249	0.000392	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MLXIPL—chronic kidney failure	0.000249	0.000392	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—FASN—chronic kidney failure	0.000245	0.000386	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—LCAT—chronic kidney failure	0.000245	0.000386	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000244	0.000385	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SLC22A2—chronic kidney failure	0.000228	0.000359	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ALB—chronic kidney failure	0.000228	0.000359	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SLC22A2—chronic kidney failure	0.000228	0.000359	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP3A4—chronic kidney failure	0.000227	0.000358	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—DDC—chronic kidney failure	0.000225	0.000354	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ABCA1—chronic kidney failure	0.000223	0.000352	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—POMC—chronic kidney failure	0.000222	0.000351	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000222	0.000351	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PRKD1—chronic kidney failure	0.000218	0.000344	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PRKAG2—chronic kidney failure	0.000218	0.000344	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CYP2B6—chronic kidney failure	0.000218	0.000344	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NOS3—chronic kidney failure	0.000218	0.000343	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—TGFB1—chronic kidney failure	0.000215	0.000339	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—TGFB1—chronic kidney failure	0.000215	0.000339	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ABCG1—chronic kidney failure	0.000212	0.000333	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ABCG1—chronic kidney failure	0.000212	0.000333	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PIP5K1B—chronic kidney failure	0.000207	0.000326	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PIP5K1B—chronic kidney failure	0.000207	0.000326	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SREBF2—chronic kidney failure	0.000204	0.000322	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—POMC—chronic kidney failure	0.000203	0.000321	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ARG2—chronic kidney failure	0.000203	0.00032	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ALB—chronic kidney failure	0.000203	0.00032	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ARG2—chronic kidney failure	0.000203	0.00032	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PTGS2—chronic kidney failure	0.000199	0.000314	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—LCAT—chronic kidney failure	0.000199	0.000313	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—LCAT—chronic kidney failure	0.000199	0.000313	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ABCC3—chronic kidney failure	0.000197	0.000311	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GCKR—chronic kidney failure	0.000197	0.000311	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NOS3—chronic kidney failure	0.000194	0.000306	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—LPIN1—chronic kidney failure	0.000193	0.000304	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—LRP2—chronic kidney failure	0.000189	0.000298	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CYP2C18—chronic kidney failure	0.000189	0.000298	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CAT—chronic kidney failure	0.000189	0.000298	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ALB—chronic kidney failure	0.000185	0.000292	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ABCB1—chronic kidney failure	0.000184	0.00029	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—DDC—chronic kidney failure	0.000183	0.000288	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—DDC—chronic kidney failure	0.000183	0.000288	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PTGS2—chronic kidney failure	0.000177	0.00028	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NOS3—chronic kidney failure	0.000177	0.00028	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PRKD1—chronic kidney failure	0.000177	0.000279	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CYP2B6—chronic kidney failure	0.000177	0.000279	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PRKAG2—chronic kidney failure	0.000177	0.000279	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CYP2B6—chronic kidney failure	0.000177	0.000279	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PRKAG2—chronic kidney failure	0.000177	0.000279	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PRKD1—chronic kidney failure	0.000177	0.000279	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—LPL—chronic kidney failure	0.000175	0.000276	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000174	0.000275	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP1A1—chronic kidney failure	0.000169	0.000267	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000169	0.000266	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SREBF2—chronic kidney failure	0.000166	0.000262	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SREBF2—chronic kidney failure	0.000166	0.000262	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PTGS2—chronic kidney failure	0.000162	0.000256	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CPT1A—chronic kidney failure	0.000161	0.000253	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GCKR—chronic kidney failure	0.00016	0.000253	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ABCC3—chronic kidney failure	0.00016	0.000253	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ABCC3—chronic kidney failure	0.00016	0.000253	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GCKR—chronic kidney failure	0.00016	0.000253	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MTHFR—chronic kidney failure	0.000158	0.000249	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—LPIN1—chronic kidney failure	0.000157	0.000247	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—LPIN1—chronic kidney failure	0.000157	0.000247	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—LIPC—chronic kidney failure	0.000157	0.000247	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CYP2C19—chronic kidney failure	0.000157	0.000247	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PPARA—chronic kidney failure	0.000155	0.000244	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000154	0.000243	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—LRP2—chronic kidney failure	0.000154	0.000242	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CYP2C18—chronic kidney failure	0.000154	0.000242	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—LRP2—chronic kidney failure	0.000154	0.000242	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CYP2C18—chronic kidney failure	0.000154	0.000242	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SCARB1—chronic kidney failure	0.000145	0.000228	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PTGS1—chronic kidney failure	0.000143	0.000226	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SREBF1—chronic kidney failure	0.000141	0.000222	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—HMGCR—chronic kidney failure	0.000137	0.000216	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—FASN—chronic kidney failure	0.000134	0.000211	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CPT1A—chronic kidney failure	0.000131	0.000206	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CPT1A—chronic kidney failure	0.000131	0.000206	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—LIPC—chronic kidney failure	0.000127	0.000201	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—LIPC—chronic kidney failure	0.000127	0.000201	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CYP2C19—chronic kidney failure	0.000127	0.000201	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CYP2C19—chronic kidney failure	0.000127	0.000201	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—POMC—chronic kidney failure	0.000126	0.000199	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000126	0.000198	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CYP3A4—chronic kidney failure	0.000124	0.000195	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ABCA1—chronic kidney failure	0.000122	0.000192	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SCARB1—chronic kidney failure	0.000118	0.000185	CbGpPWpGaD
