nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00475	0.00475	CcSEcCtD
Penciclovir—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0047	0.0047	CcSEcCtD
Penciclovir—Anaemia—Dactinomycin—uterine cancer	0.00467	0.00467	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00464	0.00464	CcSEcCtD
Penciclovir—Urticaria—Progesterone—uterine cancer	0.00464	0.00464	CcSEcCtD
Penciclovir—Abdominal pain—Progesterone—uterine cancer	0.00462	0.00462	CcSEcCtD
Penciclovir—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00456	0.00456	CcSEcCtD
Penciclovir—Leukopenia—Dactinomycin—uterine cancer	0.00453	0.00453	CcSEcCtD
Penciclovir—Hepatobiliary disease—Etoposide—uterine cancer	0.00443	0.00443	CcSEcCtD
Penciclovir—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00436	0.00436	CcSEcCtD
Penciclovir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00433	0.00433	CcSEcCtD
Penciclovir—Hypersensitivity—Progesterone—uterine cancer	0.0043	0.0043	CcSEcCtD
Penciclovir—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0042	CcSEcCtD
Penciclovir—Asthenia—Progesterone—uterine cancer	0.00419	0.00419	CcSEcCtD
Penciclovir—Hypoaesthesia—Etoposide—uterine cancer	0.00418	0.00418	CcSEcCtD
Penciclovir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00418	0.00418	CcSEcCtD
Penciclovir—Pruritus—Progesterone—uterine cancer	0.00413	0.00413	CcSEcCtD
Penciclovir—Thrombocytopenia—Dactinomycin—uterine cancer	0.00404	0.00404	CcSEcCtD
Penciclovir—Diarrhoea—Progesterone—uterine cancer	0.004	0.004	CcSEcCtD
Penciclovir—Erythema multiforme—Etoposide—uterine cancer	0.00398	0.00398	CcSEcCtD
Penciclovir—Cardiac disorder—Etoposide—uterine cancer	0.0039	0.0039	CcSEcCtD
Penciclovir—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0039	0.0039	CcSEcCtD
Penciclovir—Dizziness—Progesterone—uterine cancer	0.00386	0.00386	CcSEcCtD
Penciclovir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.0038	CcSEcCtD
Penciclovir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00374	CcSEcCtD
Penciclovir—Vomiting—Progesterone—uterine cancer	0.00371	0.00371	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—uterine cancer	0.00369	0.00369	CcSEcCtD
Penciclovir—Rash—Progesterone—uterine cancer	0.00368	0.00368	CcSEcCtD
Penciclovir—Dermatitis—Progesterone—uterine cancer	0.00368	0.00368	CcSEcCtD
Penciclovir—Headache—Progesterone—uterine cancer	0.00366	0.00366	CcSEcCtD
Penciclovir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00362	CcSEcCtD
Penciclovir—Dysgeusia—Etoposide—uterine cancer	0.00358	0.00358	CcSEcCtD
Penciclovir—Fatigue—Dactinomycin—uterine cancer	0.00356	0.00356	CcSEcCtD
Penciclovir—Pain—Dactinomycin—uterine cancer	0.00353	0.00353	CcSEcCtD
Penciclovir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0035	0.0035	CcSEcCtD
Penciclovir—Nausea—Progesterone—uterine cancer	0.00347	0.00347	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—uterine cancer	0.00341	0.00341	CcSEcCtD
Penciclovir—Feeling abnormal—Dactinomycin—uterine cancer	0.0034	0.0034	CcSEcCtD
Penciclovir—Anaemia—Etoposide—uterine cancer	0.00338	0.00338	CcSEcCtD
Penciclovir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00338	0.00338	CcSEcCtD
Penciclovir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00336	0.00336	CcSEcCtD
Penciclovir—Migraine—Epirubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Penciclovir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.00334	CcSEcCtD
Penciclovir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00333	0.00333	CcSEcCtD
Penciclovir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00332	0.00332	CcSEcCtD
Penciclovir—Leukopenia—Etoposide—uterine cancer	0.00328	0.00328	CcSEcCtD
Penciclovir—Abdominal pain—Dactinomycin—uterine cancer	0.00326	0.00326	CcSEcCtD
Penciclovir—Liver function test abnormal—Epirubicin—uterine cancer	0.00315	0.00315	CcSEcCtD
Penciclovir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00314	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—uterine cancer	0.0031	0.0031	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00309	0.00309	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Penciclovir—Hypersensitivity—Dactinomycin—uterine cancer	0.00304	0.00304	CcSEcCtD
Penciclovir—Confusional state—Etoposide—uterine cancer	0.00301	0.00301	CcSEcCtD
Penciclovir—Asthenia—Dactinomycin—uterine cancer	0.00296	0.00296	CcSEcCtD
Penciclovir—Thrombocytopenia—Etoposide—uterine cancer	0.00292	0.00292	CcSEcCtD
Penciclovir—Liver function test abnormal—Doxorubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Penciclovir—Skin disorder—Etoposide—uterine cancer	0.0029	0.0029	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00284	0.00284	CcSEcCtD
Penciclovir—Diarrhoea—Dactinomycin—uterine cancer	0.00282	0.00282	CcSEcCtD
Penciclovir—Neutropenia—Epirubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Penciclovir—Paraesthesia—Etoposide—uterine cancer	0.00268	0.00268	CcSEcCtD
Penciclovir—Somnolence—Etoposide—uterine cancer	0.00266	0.00266	CcSEcCtD
Penciclovir—Vomiting—Dactinomycin—uterine cancer	0.00262	0.00262	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.0026	0.0026	CcSEcCtD
Penciclovir—Rash—Dactinomycin—uterine cancer	0.0026	0.0026	CcSEcCtD
Penciclovir—Fatigue—Etoposide—uterine cancer	0.00258	0.00258	CcSEcCtD
Penciclovir—Pain—Etoposide—uterine cancer	0.00255	0.00255	CcSEcCtD
Penciclovir—Neutropenia—Doxorubicin—uterine cancer	0.00255	0.00255	CcSEcCtD
Penciclovir—Hepatobiliary disease—Epirubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Penciclovir—Feeling abnormal—Etoposide—uterine cancer	0.00246	0.00246	CcSEcCtD
Penciclovir—Nausea—Dactinomycin—uterine cancer	0.00245	0.00245	CcSEcCtD
Penciclovir—Gastrointestinal pain—Etoposide—uterine cancer	0.00244	0.00244	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Penciclovir—Urticaria—Etoposide—uterine cancer	0.00237	0.00237	CcSEcCtD
Penciclovir—Abdominal pain—Etoposide—uterine cancer	0.00236	0.00236	CcSEcCtD
Penciclovir—Hypoaesthesia—Epirubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Penciclovir—Hepatobiliary disease—Doxorubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Penciclovir—Erythema multiforme—Epirubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Penciclovir—Hypersensitivity—Etoposide—uterine cancer	0.0022	0.0022	CcSEcCtD
Penciclovir—Cardiac disorder—Epirubicin—uterine cancer	0.00219	0.00219	CcSEcCtD
Penciclovir—Hypoaesthesia—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Penciclovir—Asthenia—Etoposide—uterine cancer	0.00214	0.00214	CcSEcCtD
Penciclovir—Pruritus—Etoposide—uterine cancer	0.00211	0.00211	CcSEcCtD
Penciclovir—Mental disorder—Epirubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Penciclovir—Erythema multiforme—Doxorubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Penciclovir—Erythema—Epirubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Penciclovir—Diarrhoea—Etoposide—uterine cancer	0.00204	0.00204	CcSEcCtD
Penciclovir—Cardiac disorder—Doxorubicin—uterine cancer	0.00202	0.00202	CcSEcCtD
Penciclovir—Flatulence—Epirubicin—uterine cancer	0.00202	0.00202	CcSEcCtD
Penciclovir—Dysgeusia—Epirubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Penciclovir—Dizziness—Etoposide—uterine cancer	0.00198	0.00198	CcSEcCtD
Penciclovir—Mental disorder—Doxorubicin—uterine cancer	0.00191	0.00191	CcSEcCtD
Penciclovir—Vomiting—Etoposide—uterine cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Erythema—Doxorubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Anaemia—Epirubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Rash—Etoposide—uterine cancer	0.00188	0.00188	CcSEcCtD
Penciclovir—Dermatitis—Etoposide—uterine cancer	0.00188	0.00188	CcSEcCtD
Penciclovir—Headache—Etoposide—uterine cancer	0.00187	0.00187	CcSEcCtD
Penciclovir—Flatulence—Doxorubicin—uterine cancer	0.00187	0.00187	CcSEcCtD
Penciclovir—Dysgeusia—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Penciclovir—Leukopenia—Epirubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Penciclovir—Palpitations—Epirubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Penciclovir—Nausea—Etoposide—uterine cancer	0.00177	0.00177	CcSEcCtD
Penciclovir—Anaemia—Doxorubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00173	0.00173	CcSEcCtD
Penciclovir—Leukopenia—Doxorubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Penciclovir—Confusional state—Epirubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Palpitations—Doxorubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Penciclovir—Nervous system disorder—Epirubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Penciclovir—Thrombocytopenia—Epirubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Penciclovir—Skin disorder—Epirubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Penciclovir—Confusional state—Doxorubicin—uterine cancer	0.00156	0.00156	CcSEcCtD
Penciclovir—Nervous system disorder—Doxorubicin—uterine cancer	0.00152	0.00152	CcSEcCtD
Penciclovir—Thrombocytopenia—Doxorubicin—uterine cancer	0.00152	0.00152	CcSEcCtD
Penciclovir—Skin disorder—Doxorubicin—uterine cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Paraesthesia—Epirubicin—uterine cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Somnolence—Epirubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Penciclovir—Fatigue—Epirubicin—uterine cancer	0.00144	0.00144	CcSEcCtD
Penciclovir—Pain—Epirubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Penciclovir—Paraesthesia—Doxorubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Penciclovir—Feeling abnormal—Epirubicin—uterine cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Somnolence—Doxorubicin—uterine cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Gastrointestinal pain—Epirubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Penciclovir—Fatigue—Doxorubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Penciclovir—Urticaria—Epirubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Penciclovir—Pain—Doxorubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Penciclovir—Abdominal pain—Epirubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Penciclovir—Feeling abnormal—Doxorubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Penciclovir—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Penciclovir—Hypersensitivity—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Penciclovir—Urticaria—Doxorubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Penciclovir—Abdominal pain—Doxorubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Penciclovir—Asthenia—Epirubicin—uterine cancer	0.0012	0.0012	CcSEcCtD
Penciclovir—Pruritus—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Penciclovir—Diarrhoea—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Penciclovir—Hypersensitivity—Doxorubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Penciclovir—Asthenia—Doxorubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Penciclovir—Dizziness—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Penciclovir—Pruritus—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Penciclovir—Vomiting—Epirubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Penciclovir—Diarrhoea—Doxorubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Penciclovir—Rash—Epirubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Penciclovir—Dermatitis—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Penciclovir—Headache—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Penciclovir—Dizziness—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Penciclovir—Nausea—Epirubicin—uterine cancer	0.000995	0.000995	CcSEcCtD
Penciclovir—Vomiting—Doxorubicin—uterine cancer	0.000985	0.000985	CcSEcCtD
Penciclovir—Rash—Doxorubicin—uterine cancer	0.000977	0.000977	CcSEcCtD
Penciclovir—Dermatitis—Doxorubicin—uterine cancer	0.000976	0.000976	CcSEcCtD
Penciclovir—Headache—Doxorubicin—uterine cancer	0.000971	0.000971	CcSEcCtD
Penciclovir—Nausea—Doxorubicin—uterine cancer	0.00092	0.00092	CcSEcCtD
