nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00146	0.00916	CcSEcCtD
Ranitidine—Atrioventricular block—Memantine—Alzheimer's disease	0.00145	0.00908	CcSEcCtD
Ranitidine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00142	0.00888	CcSEcCtD
Ranitidine—Vasculitis—Rivastigmine—Alzheimer's disease	0.00141	0.00882	CcSEcCtD
Ranitidine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00136	0.00851	CcSEcCtD
Ranitidine—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00132	0.00829	CcSEcCtD
Ranitidine—Dysphagia—Galantamine—Alzheimer's disease	0.00125	0.00785	CcSEcCtD
Ranitidine—SLC22A1—forebrain—Alzheimer's disease	0.00125	0.0424	CbGeAlD
Ranitidine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0012	0.00753	CcSEcCtD
Ranitidine—SLC22A1—telencephalon—Alzheimer's disease	0.00115	0.039	CbGeAlD
Ranitidine—Hepatic failure—Memantine—Alzheimer's disease	0.00113	0.00711	CcSEcCtD
Ranitidine—Weight decreased—Galantamine—Alzheimer's disease	0.00113	0.0071	CcSEcCtD
Ranitidine—Pneumonia—Galantamine—Alzheimer's disease	0.00112	0.00704	CcSEcCtD
Ranitidine—HRH2—nervous system—Alzheimer's disease	0.00105	0.0358	CbGeAlD
Ranitidine—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00105	0.00659	CcSEcCtD
Ranitidine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00103	0.00643	CcSEcCtD
Ranitidine—Bradycardia—Galantamine—Alzheimer's disease	0.00102	0.0064	CcSEcCtD
Ranitidine—HRH2—central nervous system—Alzheimer's disease	0.00101	0.0344	CbGeAlD
Ranitidine—Hepatitis—Galantamine—Alzheimer's disease	0.001	0.00628	CcSEcCtD
Ranitidine—Hallucination—Galantamine—Alzheimer's disease	0.000998	0.00625	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000991	0.00621	CcSEcCtD
Ranitidine—Dysphagia—Donepezil—Alzheimer's disease	0.000971	0.00608	CcSEcCtD
Ranitidine—Cardiac arrest—Memantine—Alzheimer's disease	0.00097	0.00608	CcSEcCtD
Ranitidine—Eosinophilia—Donepezil—Alzheimer's disease	0.000961	0.00602	CcSEcCtD
Ranitidine—Blood creatinine increased—Memantine—Alzheimer's disease	0.000955	0.00599	CcSEcCtD
Ranitidine—Pancreatitis—Donepezil—Alzheimer's disease	0.000952	0.00596	CcSEcCtD
Ranitidine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000949	0.00594	CcSEcCtD
Ranitidine—Angina pectoris—Donepezil—Alzheimer's disease	0.000946	0.00593	CcSEcCtD
Ranitidine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000931	0.00583	CcSEcCtD
Ranitidine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000911	0.00571	CcSEcCtD
Ranitidine—Breast disorder—Rivastigmine—Alzheimer's disease	0.000902	0.00565	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.0009	0.00564	CcSEcCtD
Ranitidine—Arrhythmia—Galantamine—Alzheimer's disease	0.000896	0.00561	CcSEcCtD
Ranitidine—Dysphagia—Memantine—Alzheimer's disease	0.000882	0.00552	CcSEcCtD
Ranitidine—Weight decreased—Donepezil—Alzheimer's disease	0.000878	0.0055	CcSEcCtD
Ranitidine—Pneumonia—Donepezil—Alzheimer's disease	0.000871	0.00546	CcSEcCtD
Ranitidine—Bronchospasm—Memantine—Alzheimer's disease	0.000867	0.00543	CcSEcCtD
Ranitidine—Pancreatitis—Memantine—Alzheimer's disease	0.000864	0.00542	CcSEcCtD
Ranitidine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000862	0.0054	CcSEcCtD
Ranitidine—Angina pectoris—Memantine—Alzheimer's disease	0.000859	0.00538	CcSEcCtD
Ranitidine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000848	0.00532	CcSEcCtD
Ranitidine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000845	0.0053	CcSEcCtD
Ranitidine—Jaundice—Donepezil—Alzheimer's disease	0.000844	0.00529	CcSEcCtD
Ranitidine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00084	0.00526	CcSEcCtD
Ranitidine—Pancytopenia—Memantine—Alzheimer's disease	0.000837	0.00525	CcSEcCtD
Ranitidine—Sweating—Donepezil—Alzheimer's disease	0.00083	0.0052	CcSEcCtD
Ranitidine—Neutropenia—Memantine—Alzheimer's disease	0.000824	0.00516	CcSEcCtD
Ranitidine—Vision blurred—Galantamine—Alzheimer's disease	0.000823	0.00515	CcSEcCtD
Ranitidine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000812	0.00509	CcSEcCtD
Ranitidine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00081	0.00507	CcSEcCtD
Ranitidine—Anaemia—Galantamine—Alzheimer's disease	0.000807	0.00506	CcSEcCtD
Ranitidine—HRH2—brain—Alzheimer's disease	0.000805	0.0273	CbGeAlD
Ranitidine—Agitation—Galantamine—Alzheimer's disease	0.000802	0.00503	CcSEcCtD
Ranitidine—Weight decreased—Memantine—Alzheimer's disease	0.000798	0.005	CcSEcCtD
Ranitidine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000794	0.00498	CcSEcCtD
Ranitidine—Bradycardia—Donepezil—Alzheimer's disease	0.000791	0.00496	CcSEcCtD
Ranitidine—Pneumonia—Memantine—Alzheimer's disease	0.000791	0.00495	CcSEcCtD
Ranitidine—Malaise—Galantamine—Alzheimer's disease	0.000787	0.00493	CcSEcCtD
Ranitidine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000787	0.00493	CcSEcCtD
Ranitidine—Vertigo—Galantamine—Alzheimer's disease	0.000784	0.00491	CcSEcCtD
Ranitidine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00078	0.00489	CcSEcCtD
Ranitidine—Hepatitis—Donepezil—Alzheimer's disease	0.000777	0.00487	CcSEcCtD
Ranitidine—Pneumonia—Rivastigmine—Alzheimer's disease	0.000773	0.00485	CcSEcCtD
Ranitidine—Hallucination—Donepezil—Alzheimer's disease	0.000773	0.00484	CcSEcCtD
Ranitidine—ABCB1—blood vessel—Alzheimer's disease	0.000764	0.026	CbGeAlD
Ranitidine—Arthralgia—Galantamine—Alzheimer's disease	0.000743	0.00466	CcSEcCtD
Ranitidine—Myalgia—Galantamine—Alzheimer's disease	0.000743	0.00466	CcSEcCtD
Ranitidine—Chest pain—Galantamine—Alzheimer's disease	0.000743	0.00466	CcSEcCtD
Ranitidine—Sweating—Rivastigmine—Alzheimer's disease	0.000737	0.00462	CcSEcCtD
Ranitidine—Discomfort—Galantamine—Alzheimer's disease	0.000734	0.0046	CcSEcCtD
Ranitidine—Agranulocytosis—Memantine—Alzheimer's disease	0.000733	0.0046	CcSEcCtD
Ranitidine—Confusional state—Galantamine—Alzheimer's disease	0.000718	0.0045	CcSEcCtD
Ranitidine—Bradycardia—Memantine—Alzheimer's disease	0.000718	0.0045	CcSEcCtD
Ranitidine—Hepatitis—Memantine—Alzheimer's disease	0.000706	0.00442	CcSEcCtD
Ranitidine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000703	0.0044	CcSEcCtD
Ranitidine—Hallucination—Memantine—Alzheimer's disease	0.000702	0.0044	CcSEcCtD
Ranitidine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000698	0.00437	CcSEcCtD
Ranitidine—Tachycardia—Galantamine—Alzheimer's disease	0.000695	0.00436	CcSEcCtD
Ranitidine—Arrhythmia—Donepezil—Alzheimer's disease	0.000694	0.00435	CcSEcCtD
Ranitidine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00069	0.00433	CcSEcCtD
Ranitidine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000689	0.00432	CcSEcCtD
Ranitidine—Hallucination—Rivastigmine—Alzheimer's disease	0.000687	0.0043	CcSEcCtD
Ranitidine—Alopecia—Donepezil—Alzheimer's disease	0.000687	0.0043	CcSEcCtD
Ranitidine—SLC22A1—nervous system—Alzheimer's disease	0.000679	0.023	CbGeAlD
Ranitidine—Erythema—Donepezil—Alzheimer's disease	0.000676	0.00424	CcSEcCtD
Ranitidine—Erythema multiforme—Memantine—Alzheimer's disease	0.000667	0.00418	CcSEcCtD
Ranitidine—Hypotension—Galantamine—Alzheimer's disease	0.000666	0.00417	CcSEcCtD
Ranitidine—SLC22A1—central nervous system—Alzheimer's disease	0.000653	0.0222	CbGeAlD
Ranitidine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000653	0.00409	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000649	0.00407	CcSEcCtD
Ranitidine—Insomnia—Galantamine—Alzheimer's disease	0.000644	0.00404	CcSEcCtD
Ranitidine—Vision blurred—Donepezil—Alzheimer's disease	0.000638	0.00399	CcSEcCtD
Ranitidine—Somnolence—Galantamine—Alzheimer's disease	0.000633	0.00397	CcSEcCtD
Ranitidine—Arrhythmia—Memantine—Alzheimer's disease	0.00063	0.00395	CcSEcCtD
Ranitidine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000628	0.00393	CcSEcCtD
Ranitidine—Anaemia—Donepezil—Alzheimer's disease	0.000625	0.00392	CcSEcCtD
Ranitidine—SLC22A8—nervous system—Alzheimer's disease	0.000624	0.0212	CbGeAlD
Ranitidine—Alopecia—Memantine—Alzheimer's disease	0.000623	0.00391	CcSEcCtD
Ranitidine—Agitation—Donepezil—Alzheimer's disease	0.000622	0.0039	CcSEcCtD
Ranitidine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000617	0.00386	CcSEcCtD
Ranitidine—Malaise—Donepezil—Alzheimer's disease	0.00061	0.00382	CcSEcCtD
Ranitidine—Alopecia—Rivastigmine—Alzheimer's disease	0.00061	0.00382	CcSEcCtD
Ranitidine—Constipation—Galantamine—Alzheimer's disease	0.000609	0.00382	CcSEcCtD
Ranitidine—Vertigo—Donepezil—Alzheimer's disease	0.000608	0.00381	CcSEcCtD
Ranitidine—Erythema—Rivastigmine—Alzheimer's disease	0.000601	0.00377	CcSEcCtD
Ranitidine—SLC22A8—central nervous system—Alzheimer's disease	0.000601	0.0204	CbGeAlD
Ranitidine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000587	0.00368	CcSEcCtD
Ranitidine—Vision blurred—Memantine—Alzheimer's disease	0.000579	0.00363	CcSEcCtD
Ranitidine—Myalgia—Donepezil—Alzheimer's disease	0.000576	0.00361	CcSEcCtD
Ranitidine—Arthralgia—Donepezil—Alzheimer's disease	0.000576	0.00361	CcSEcCtD
Ranitidine—Chest pain—Donepezil—Alzheimer's disease	0.000576	0.00361	CcSEcCtD
Ranitidine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00057	0.00357	CcSEcCtD
Ranitidine—Discomfort—Donepezil—Alzheimer's disease	0.000569	0.00357	CcSEcCtD
Ranitidine—Anaemia—Memantine—Alzheimer's disease	0.000568	0.00356	CcSEcCtD
Ranitidine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000566	0.00355	CcSEcCtD
Ranitidine—Agitation—Memantine—Alzheimer's disease	0.000564	0.00354	CcSEcCtD
Ranitidine—Body temperature increased—Galantamine—Alzheimer's disease	0.000563	0.00353	CcSEcCtD
Ranitidine—Abdominal pain—Galantamine—Alzheimer's disease	0.000563	0.00353	CcSEcCtD
Ranitidine—CYP2D6—forebrain—Alzheimer's disease	0.000561	0.019	CbGeAlD
Ranitidine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000558	0.00349	CcSEcCtD
Ranitidine—Confusional state—Donepezil—Alzheimer's disease	0.000557	0.00349	CcSEcCtD
Ranitidine—Anaemia—Rivastigmine—Alzheimer's disease	0.000555	0.00348	CcSEcCtD
Ranitidine—Malaise—Memantine—Alzheimer's disease	0.000554	0.00347	CcSEcCtD
Ranitidine—Agitation—Rivastigmine—Alzheimer's disease	0.000552	0.00346	CcSEcCtD
Ranitidine—Vertigo—Memantine—Alzheimer's disease	0.000552	0.00346	CcSEcCtD
Ranitidine—Leukopenia—Memantine—Alzheimer's disease	0.00055	0.00344	CcSEcCtD
Ranitidine—Malaise—Rivastigmine—Alzheimer's disease	0.000542	0.0034	CcSEcCtD
Ranitidine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000541	0.00339	CcSEcCtD
Ranitidine—Vertigo—Rivastigmine—Alzheimer's disease	0.00054	0.00338	CcSEcCtD
Ranitidine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000534	0.00334	CcSEcCtD
Ranitidine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000525	0.00329	CcSEcCtD
Ranitidine—Arthralgia—Memantine—Alzheimer's disease	0.000523	0.00328	CcSEcCtD
Ranitidine—Chest pain—Memantine—Alzheimer's disease	0.000523	0.00328	CcSEcCtD
Ranitidine—Myalgia—Memantine—Alzheimer's disease	0.000523	0.00328	CcSEcCtD
Ranitidine—SLC22A1—brain—Alzheimer's disease	0.000519	0.0176	CbGeAlD
Ranitidine—Discomfort—Memantine—Alzheimer's disease	0.000517	0.00324	CcSEcCtD
Ranitidine—Hypotension—Donepezil—Alzheimer's disease	0.000516	0.00323	CcSEcCtD
Ranitidine—CYP2D6—telencephalon—Alzheimer's disease	0.000515	0.0175	CbGeAlD
Ranitidine—Chest pain—Rivastigmine—Alzheimer's disease	0.000512	0.00321	CcSEcCtD
Ranitidine—Myalgia—Rivastigmine—Alzheimer's disease	0.000512	0.00321	CcSEcCtD
Ranitidine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000512	0.00321	CcSEcCtD
Ranitidine—Confusional state—Memantine—Alzheimer's disease	0.000505	0.00317	CcSEcCtD
Ranitidine—Discomfort—Rivastigmine—Alzheimer's disease	0.000505	0.00317	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000503	0.00315	CcSEcCtD
Ranitidine—Insomnia—Donepezil—Alzheimer's disease	0.000499	0.00313	CcSEcCtD
Ranitidine—Confusional state—Rivastigmine—Alzheimer's disease	0.000494	0.0031	CcSEcCtD
Ranitidine—Dyspnoea—Donepezil—Alzheimer's disease	0.000492	0.00308	CcSEcCtD
Ranitidine—Somnolence—Donepezil—Alzheimer's disease	0.000491	0.00308	CcSEcCtD
Ranitidine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000491	0.00308	CcSEcCtD
Ranitidine—Tachycardia—Memantine—Alzheimer's disease	0.000489	0.00307	CcSEcCtD
Ranitidine—Diarrhoea—Galantamine—Alzheimer's disease	0.000487	0.00305	CcSEcCtD
Ranitidine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000485	0.00304	CcSEcCtD
Ranitidine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00048	0.00301	CcSEcCtD
Ranitidine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000479	0.003	CcSEcCtD
Ranitidine—SLC22A8—brain—Alzheimer's disease	0.000477	0.0162	CbGeAlD
Ranitidine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000474	0.00297	CcSEcCtD
Ranitidine—Pain—Donepezil—Alzheimer's disease	0.000472	0.00296	CcSEcCtD
Ranitidine—Constipation—Donepezil—Alzheimer's disease	0.000472	0.00296	CcSEcCtD
Ranitidine—Dizziness—Galantamine—Alzheimer's disease	0.000471	0.00295	CcSEcCtD
Ranitidine—Hypotension—Memantine—Alzheimer's disease	0.000468	0.00294	CcSEcCtD
Ranitidine—Hypotension—Rivastigmine—Alzheimer's disease	0.000458	0.00287	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000457	0.00286	CcSEcCtD
Ranitidine—ABCB1—embryo—Alzheimer's disease	0.000456	0.0155	CbGeAlD
Ranitidine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000455	0.00285	CcSEcCtD
Ranitidine—Insomnia—Memantine—Alzheimer's disease	0.000453	0.00284	CcSEcCtD
Ranitidine—Vomiting—Galantamine—Alzheimer's disease	0.000453	0.00284	CcSEcCtD
Ranitidine—Rash—Galantamine—Alzheimer's disease	0.000449	0.00281	CcSEcCtD
Ranitidine—Dermatitis—Galantamine—Alzheimer's disease	0.000449	0.00281	CcSEcCtD
Ranitidine—Dyspnoea—Memantine—Alzheimer's disease	0.000447	0.0028	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000447	0.0028	CcSEcCtD
Ranitidine—Headache—Galantamine—Alzheimer's disease	0.000446	0.0028	CcSEcCtD
Ranitidine—Somnolence—Memantine—Alzheimer's disease	0.000446	0.00279	CcSEcCtD
Ranitidine—Insomnia—Rivastigmine—Alzheimer's disease	0.000444	0.00278	CcSEcCtD
Ranitidine—Urticaria—Donepezil—Alzheimer's disease	0.000439	0.00275	CcSEcCtD
Ranitidine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000437	0.00274	CcSEcCtD
Ranitidine—Body temperature increased—Donepezil—Alzheimer's disease	0.000436	0.00273	CcSEcCtD
Ranitidine—Abdominal pain—Donepezil—Alzheimer's disease	0.000436	0.00273	CcSEcCtD
Ranitidine—Somnolence—Rivastigmine—Alzheimer's disease	0.000436	0.00273	CcSEcCtD
Ranitidine—Pain—Memantine—Alzheimer's disease	0.000429	0.00269	CcSEcCtD
Ranitidine—Constipation—Memantine—Alzheimer's disease	0.000429	0.00269	CcSEcCtD
Ranitidine—Nausea—Galantamine—Alzheimer's disease	0.000423	0.00265	CcSEcCtD
Ranitidine—Pain—Rivastigmine—Alzheimer's disease	0.000419	0.00263	CcSEcCtD
Ranitidine—Constipation—Rivastigmine—Alzheimer's disease	0.000419	0.00263	CcSEcCtD
Ranitidine—Feeling abnormal—Memantine—Alzheimer's disease	0.000413	0.00259	CcSEcCtD
Ranitidine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000407	0.00255	CcSEcCtD
Ranitidine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000404	0.00253	CcSEcCtD
Ranitidine—ABCB1—forebrain—Alzheimer's disease	0.000403	0.0137	CbGeAlD
Ranitidine—Urticaria—Memantine—Alzheimer's disease	0.000398	0.0025	CcSEcCtD
Ranitidine—Body temperature increased—Memantine—Alzheimer's disease	0.000396	0.00248	CcSEcCtD
Ranitidine—Abdominal pain—Memantine—Alzheimer's disease	0.000396	0.00248	CcSEcCtD
Ranitidine—Pruritus—Donepezil—Alzheimer's disease	0.000391	0.00245	CcSEcCtD
Ranitidine—Urticaria—Rivastigmine—Alzheimer's disease	0.00039	0.00244	CcSEcCtD
Ranitidine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000388	0.00243	CcSEcCtD
Ranitidine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000388	0.00243	CcSEcCtD
Ranitidine—Diarrhoea—Donepezil—Alzheimer's disease	0.000378	0.00237	CcSEcCtD
Ranitidine—ABCB1—telencephalon—Alzheimer's disease	0.000371	0.0126	CbGeAlD
Ranitidine—Hypersensitivity—Memantine—Alzheimer's disease	0.000369	0.00231	CcSEcCtD
Ranitidine—Dizziness—Donepezil—Alzheimer's disease	0.000365	0.00229	CcSEcCtD
Ranitidine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000361	0.00226	CcSEcCtD
Ranitidine—Pruritus—Memantine—Alzheimer's disease	0.000355	0.00222	CcSEcCtD
Ranitidine—Vomiting—Donepezil—Alzheimer's disease	0.000351	0.0022	CcSEcCtD
Ranitidine—Rash—Donepezil—Alzheimer's disease	0.000348	0.00218	CcSEcCtD
Ranitidine—Dermatitis—Donepezil—Alzheimer's disease	0.000348	0.00218	CcSEcCtD
Ranitidine—Pruritus—Rivastigmine—Alzheimer's disease	0.000347	0.00217	CcSEcCtD
Ranitidine—Headache—Donepezil—Alzheimer's disease	0.000346	0.00217	CcSEcCtD
Ranitidine—Diarrhoea—Memantine—Alzheimer's disease	0.000343	0.00215	CcSEcCtD
Ranitidine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000336	0.0021	CcSEcCtD
Ranitidine—Dizziness—Memantine—Alzheimer's disease	0.000331	0.00208	CcSEcCtD
Ranitidine—Nausea—Donepezil—Alzheimer's disease	0.000328	0.00205	CcSEcCtD
Ranitidine—Dizziness—Rivastigmine—Alzheimer's disease	0.000324	0.00203	CcSEcCtD
Ranitidine—Vomiting—Memantine—Alzheimer's disease	0.000319	0.002	CcSEcCtD
Ranitidine—Rash—Memantine—Alzheimer's disease	0.000316	0.00198	CcSEcCtD
Ranitidine—Dermatitis—Memantine—Alzheimer's disease	0.000316	0.00198	CcSEcCtD
Ranitidine—Headache—Memantine—Alzheimer's disease	0.000314	0.00197	CcSEcCtD
Ranitidine—Vomiting—Rivastigmine—Alzheimer's disease	0.000312	0.00195	CcSEcCtD
Ranitidine—CYP3A4—nervous system—Alzheimer's disease	0.000309	0.0105	CbGeAlD
Ranitidine—Rash—Rivastigmine—Alzheimer's disease	0.000309	0.00194	CcSEcCtD
Ranitidine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000309	0.00194	CcSEcCtD
Ranitidine—Headache—Rivastigmine—Alzheimer's disease	0.000307	0.00192	CcSEcCtD
Ranitidine—CYP2D6—nervous system—Alzheimer's disease	0.000304	0.0103	CbGeAlD
Ranitidine—Nausea—Memantine—Alzheimer's disease	0.000298	0.00187	CcSEcCtD
Ranitidine—CYP3A4—central nervous system—Alzheimer's disease	0.000298	0.0101	CbGeAlD
Ranitidine—CYP2D6—central nervous system—Alzheimer's disease	0.000293	0.00995	CbGeAlD
Ranitidine—Nausea—Rivastigmine—Alzheimer's disease	0.000291	0.00183	CcSEcCtD
Ranitidine—CYP2D6—cerebellum—Alzheimer's disease	0.000286	0.00972	CbGeAlD
Ranitidine—CYP2D6—brain—Alzheimer's disease	0.000233	0.0079	CbGeAlD
Ranitidine—ABCB1—nervous system—Alzheimer's disease	0.000219	0.00743	CbGeAlD
Ranitidine—ABCB1—central nervous system—Alzheimer's disease	0.000211	0.00716	CbGeAlD
Ranitidine—ABCB1—cerebellum—Alzheimer's disease	0.000206	0.00699	CbGeAlD
Ranitidine—ABCB1—brain—Alzheimer's disease	0.000167	0.00568	CbGeAlD
Ranitidine—HRH2—Signaling Pathways—ADAM10—Alzheimer's disease	2.08e-05	0.000421	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.08e-05	0.000421	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCL2—Alzheimer's disease	2.07e-05	0.00042	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.05e-05	0.000416	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ND1—Alzheimer's disease	2.05e-05	0.000416	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	2.03e-05	0.000412	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—A2M—Alzheimer's disease	2.01e-05	0.000407	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2e-05	0.000405	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	1.98e-05	0.000401	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—S100B—Alzheimer's disease	1.97e-05	0.000399	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.96e-05	0.000397	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.93e-05	0.000392	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.93e-05	0.00039	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.88e-05	0.000381	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IGF2—Alzheimer's disease	1.87e-05	0.00038	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.84e-05	0.000372	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.84e-05	0.000372	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	1.84e-05	0.000372	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.82e-05	0.000368	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IGF1R—Alzheimer's disease	1.81e-05	0.000367	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	1.76e-05	0.000357	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CHAT—Alzheimer's disease	1.75e-05	0.000355	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPI1—Alzheimer's disease	1.75e-05	0.000355	CbGpPWpGaD
