nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000739	0.011	CcSEcCtD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—type 2 diabetes mellitus	0.000735	0.0129	CbGpPWpGaD
Rimexolone—Rhinitis—Metformin—type 2 diabetes mellitus	0.000716	0.0107	CcSEcCtD
Rimexolone—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000709	0.0106	CcSEcCtD
Rimexolone—NR3C1—Endoderm Differentiation—HNF1B—type 2 diabetes mellitus	0.000703	0.0123	CbGpPWpGaD
Rimexolone—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000691	0.0103	CcSEcCtD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000688	0.0121	CbGpPWpGaD
Rimexolone—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000676	0.0101	CcSEcCtD
Rimexolone—Oedema—Glyburide—type 2 diabetes mellitus	0.000676	0.0101	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.00067	0.0118	CbGpPWpGaD
Rimexolone—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000669	0.00996	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000669	0.0117	CbGpPWpGaD
Rimexolone—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000669	0.00995	CcSEcCtD
Rimexolone—Headache—Repaglinide—type 2 diabetes mellitus	0.000665	0.00989	CcSEcCtD
Rimexolone—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000661	0.00983	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000655	0.0115	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000649	0.0114	CbGpPWpGaD
Rimexolone—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000644	0.00958	CcSEcCtD
Rimexolone—Rhinitis—Losartan—type 2 diabetes mellitus	0.000636	0.00947	CcSEcCtD
Rimexolone—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000636	0.00946	CcSEcCtD
Rimexolone—Hypotension—Glyburide—type 2 diabetes mellitus	0.000631	0.00939	CcSEcCtD
Rimexolone—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000631	0.0111	CbGpPWpGaD
Rimexolone—Pharyngitis—Losartan—type 2 diabetes mellitus	0.00063	0.00937	CcSEcCtD
Rimexolone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000628	0.00935	CcSEcCtD
Rimexolone—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000625	0.0093	CcSEcCtD
Rimexolone—Pruritus—Glipizide—type 2 diabetes mellitus	0.000621	0.00924	CcSEcCtD
Rimexolone—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000619	0.0109	CbGpPWpGaD
Rimexolone—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000609	0.00906	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000588	0.0103	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000587	0.0103	CbGpPWpGaD
Rimexolone—Vision blurred—Metformin—type 2 diabetes mellitus	0.000586	0.00872	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000584	0.0102	CbGpPWpGaD
Rimexolone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00058	0.00863	CcSEcCtD
Rimexolone—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000575	0.00855	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.00057	0.01	CbGpPWpGaD
Rimexolone—Discomfort—Orlistat—type 2 diabetes mellitus	0.000568	0.00845	CcSEcCtD
Rimexolone—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000567	0.00844	CcSEcCtD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000566	0.00993	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000561	0.00984	CbGpPWpGaD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000558	0.00979	CbGpPWpGaD
Rimexolone—Oedema—Valsartan—type 2 diabetes mellitus	0.000557	0.00829	CcSEcCtD
Rimexolone—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000553	0.00823	CcSEcCtD
Rimexolone—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000552	0.00967	CbGpPWpGaD
Rimexolone—Oedema—Orlistat—type 2 diabetes mellitus	0.000551	0.0082	CcSEcCtD
Rimexolone—Headache—Glipizide—type 2 diabetes mellitus	0.00055	0.00818	CcSEcCtD
Rimexolone—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000541	0.00805	CcSEcCtD
Rimexolone—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000539	0.00945	CbGpPWpGaD
Rimexolone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000527	0.00784	CcSEcCtD
Rimexolone—Discomfort—Metformin—type 2 diabetes mellitus	0.000523	0.00778	CcSEcCtD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000522	0.00915	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000522	0.00915	CbGpPWpGaD
Rimexolone—Hypotension—Valsartan—type 2 diabetes mellitus	0.000521	0.00775	CcSEcCtD
Rimexolone—Vision blurred—Losartan—type 2 diabetes mellitus	0.000521	0.00775	CcSEcCtD
Rimexolone—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000513	0.009	CbGpPWpGaD
Rimexolone—Headache—Glimepiride—type 2 diabetes mellitus	0.000513	0.00764	CcSEcCtD
Rimexolone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000512	0.00761	CcSEcCtD
Rimexolone—Oedema—Metformin—type 2 diabetes mellitus	0.000508	0.00755	CcSEcCtD
Rimexolone—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000494	0.00735	CcSEcCtD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000479	0.00841	CbGpPWpGaD
Rimexolone—Oedema—Irbesartan—type 2 diabetes mellitus	0.000479	0.00713	CcSEcCtD
Rimexolone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000478	0.00711	CcSEcCtD
Rimexolone—Hypotension—Metformin—type 2 diabetes mellitus	0.000474	0.00706	CcSEcCtD
Rimexolone—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000474	0.00831	CbGpPWpGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000465	0.00815	CbGpPWpGaD
Rimexolone—Discomfort—Losartan—type 2 diabetes mellitus	0.000465	0.00691	CcSEcCtD
Rimexolone—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000464	0.0069	CcSEcCtD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000463	0.00812	CbGpPWpGaD
Rimexolone—Headache—Bromocriptine—type 2 diabetes mellitus	0.000463	0.00689	CcSEcCtD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000455	0.00798	CbGpPWpGaD
Rimexolone—Oedema—Losartan—type 2 diabetes mellitus	0.000451	0.00671	CcSEcCtD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000451	0.0079	CbGpPWpGaD
Rimexolone—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000448	0.00666	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000446	0.00781	CbGpPWpGaD
Rimexolone—NR3C1—nerve—type 2 diabetes mellitus	0.000438	0.149	CbGeAlD
Rimexolone—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000431	0.00756	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.00043	0.00754	CbGpPWpGaD
Rimexolone—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000429	0.00639	CcSEcCtD
Rimexolone—Headache—Glyburide—type 2 diabetes mellitus	0.000423	0.0063	CcSEcCtD
Rimexolone—Hypotension—Losartan—type 2 diabetes mellitus	0.000421	0.00627	CcSEcCtD
Rimexolone—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000412	0.00723	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000411	0.0072	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000407	0.00713	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000401	0.00703	CbGpPWpGaD
Rimexolone—Discomfort—Ramipril—type 2 diabetes mellitus	0.000398	0.00593	CcSEcCtD
Rimexolone—Pruritus—Valsartan—type 2 diabetes mellitus	0.000394	0.00587	CcSEcCtD
Rimexolone—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.00039	0.133	CbGeAlD
Rimexolone—Pruritus—Orlistat—type 2 diabetes mellitus	0.00039	0.0058	CcSEcCtD
Rimexolone—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000387	0.0313	CrCbGaD
Rimexolone—Oedema—Ramipril—type 2 diabetes mellitus	0.000387	0.00575	CcSEcCtD
Rimexolone—Headache—Gliclazide—type 2 diabetes mellitus	0.00038	0.00566	CcSEcCtD
Rimexolone—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.000375	0.0304	CrCbGaD
Rimexolone—Clocortolone—NR3C1—type 2 diabetes mellitus	0.000375	0.0304	CrCbGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000372	0.00652	CbGpPWpGaD
Rimexolone—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000368	0.00646	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000364	0.00638	CbGpPWpGaD
Rimexolone—Hypotension—Ramipril—type 2 diabetes mellitus	0.000361	0.00537	CcSEcCtD
Rimexolone—Pruritus—Metformin—type 2 diabetes mellitus	0.000359	0.00534	CcSEcCtD
Rimexolone—Desonide—NR3C1—type 2 diabetes mellitus	0.000355	0.0287	CrCbGaD
Rimexolone—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000355	0.0287	CrCbGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000352	0.00618	CbGpPWpGaD
Rimexolone—Headache—Valsartan—type 2 diabetes mellitus	0.000349	0.0052	CcSEcCtD
Rimexolone—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000346	0.028	CrCbGaD
Rimexolone—Headache—Orlistat—type 2 diabetes mellitus	0.000345	0.00513	CcSEcCtD
Rimexolone—SERPINA6—kidney—type 2 diabetes mellitus	0.000343	0.117	CbGeAlD
Rimexolone—Loteprednol—NR3C1—type 2 diabetes mellitus	0.000342	0.0277	CrCbGaD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.000339	0.00594	CbGpPWpGaD
Rimexolone—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000339	0.00504	CcSEcCtD
Rimexolone—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.000334	0.114	CbGeAlD
Rimexolone—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000332	0.00581	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000322	0.00565	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000321	0.00563	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000321	0.00563	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000319	0.00559	CbGpPWpGaD
Rimexolone—Pruritus—Losartan—type 2 diabetes mellitus	0.000319	0.00475	CcSEcCtD
Rimexolone—Headache—Metformin—type 2 diabetes mellitus	0.000318	0.00473	CcSEcCtD
Rimexolone—Medrysone—NR3C1—type 2 diabetes mellitus	0.000315	0.0254	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000311	0.00545	CbGpPWpGaD
Rimexolone—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000303	0.0245	CrCbGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.000303	0.00531	CbGpPWpGaD
Rimexolone—Headache—Irbesartan—type 2 diabetes mellitus	0.0003	0.00447	CcSEcCtD
Rimexolone—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000298	0.0241	CrCbGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.000296	0.00519	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	0.000295	0.00517	CbGpPWpGaD
Rimexolone—Hydrocortamate—NR3C1—type 2 diabetes mellitus	0.000293	0.0237	CrCbGaD
Rimexolone—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000293	0.0237	CrCbGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000291	0.0051	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.000283	0.00496	CbGpPWpGaD
Rimexolone—Headache—Losartan—type 2 diabetes mellitus	0.000282	0.0042	CcSEcCtD
Rimexolone—NR3C1—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.000277	0.00486	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000274	0.00481	CbGpPWpGaD
Rimexolone—Pruritus—Ramipril—type 2 diabetes mellitus	0.000273	0.00407	CcSEcCtD
Rimexolone—Amcinonide—NR3C1—type 2 diabetes mellitus	0.000273	0.0221	CrCbGaD
Rimexolone—Budesonide—NR3C1—type 2 diabetes mellitus	0.000273	0.0221	CrCbGaD
Rimexolone—NR3C1—AP-1 transcription factor network—MMP1—type 2 diabetes mellitus	0.000268	0.0047	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000267	0.00468	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000266	0.00466	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.000265	0.00464	CbGpPWpGaD
Rimexolone—Mometasone—NR3C1—type 2 diabetes mellitus	0.000259	0.021	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000254	0.00446	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000247	0.00433	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000244	0.00429	CbGpPWpGaD
Rimexolone—Headache—Ramipril—type 2 diabetes mellitus	0.000242	0.0036	CcSEcCtD
Rimexolone—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000242	0.0196	CrCbGaD
Rimexolone—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000242	0.0196	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.00024	0.00421	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00024	0.0042	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000236	0.00414	CbGpPWpGaD
Rimexolone—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000235	0.019	CrCbGaD
Rimexolone—Alclometasone—NR3C1—type 2 diabetes mellitus	0.000235	0.019	CrCbGaD
Rimexolone—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000229	0.0185	CrCbGaD
Rimexolone—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000229	0.0185	CrCbGaD
Rimexolone—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000226	0.0183	CrCbGaD
Rimexolone—Ciclesonide—NR3C1—type 2 diabetes mellitus	0.000222	0.018	CrCbGaD
Rimexolone—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.000221	0.0178	CrCbGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000218	0.00382	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000217	0.00381	CbGpPWpGaD
Rimexolone—SERPINA6—liver—type 2 diabetes mellitus	0.000217	0.0738	CbGeAlD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.000215	0.00376	CbGpPWpGaD
Rimexolone—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000213	0.0172	CrCbGaD
Rimexolone—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000212	0.0723	CbGeAlD
Rimexolone—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000207	0.00363	CbGpPWpGaD
Rimexolone—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.000205	0.0165	CrCbGaD
Rimexolone—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.0002	0.0162	CrCbGaD
Rimexolone—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.000193	0.0156	CrCbGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000192	0.00336	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.00019	0.00333	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00019	0.00333	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.000189	0.00331	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000181	0.00318	CbGpPWpGaD
Rimexolone—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.00018	0.0145	CrCbGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.00018	0.00315	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000179	0.00314	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000179	0.00314	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000177	0.0031	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.000172	0.00302	CbGpPWpGaD
Rimexolone—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000171	0.0582	CbGeAlD
Rimexolone—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	0.00017	0.0138	CrCbGaD
Rimexolone—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.00017	0.00298	CbGpPWpGaD
Rimexolone—Dexamethasone—NOS2—type 2 diabetes mellitus	0.000169	0.0137	CrCbGaD
