nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Cough—Triamcinolone—ulcerative colitis	6.58e-05	0.000656	CcSEcCtD
Azacitidine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	6.54e-05	0.000652	CcSEcCtD
Azacitidine—Oedema—Hydrocortisone—ulcerative colitis	6.54e-05	0.000652	CcSEcCtD
Azacitidine—Convulsion—Triamcinolone—ulcerative colitis	6.54e-05	0.000652	CcSEcCtD
Azacitidine—Tachycardia—Prednisolone—ulcerative colitis	6.53e-05	0.000651	CcSEcCtD
Azacitidine—Convulsion—Methylprednisolone—ulcerative colitis	6.52e-05	0.00065	CcSEcCtD
Azacitidine—Hypertension—Triamcinolone—ulcerative colitis	6.51e-05	0.000649	CcSEcCtD
Azacitidine—Pruritus—Mesalazine—ulcerative colitis	6.51e-05	0.000649	CcSEcCtD
Azacitidine—Hypertension—Methylprednisolone—ulcerative colitis	6.5e-05	0.000648	CcSEcCtD
Azacitidine—Infection—Hydrocortisone—ulcerative colitis	6.5e-05	0.000648	CcSEcCtD
Azacitidine—Hyperhidrosis—Prednisolone—ulcerative colitis	6.47e-05	0.000645	CcSEcCtD
Azacitidine—Shock—Hydrocortisone—ulcerative colitis	6.43e-05	0.000641	CcSEcCtD
Azacitidine—Myalgia—Triamcinolone—ulcerative colitis	6.42e-05	0.00064	CcSEcCtD
Azacitidine—Vomiting—Azathioprine—ulcerative colitis	6.42e-05	0.00064	CcSEcCtD
Azacitidine—Nervous system disorder—Hydrocortisone—ulcerative colitis	6.41e-05	0.000639	CcSEcCtD
Azacitidine—Myalgia—Methylprednisolone—ulcerative colitis	6.41e-05	0.000639	CcSEcCtD
Azacitidine—Arthralgia—Methylprednisolone—ulcerative colitis	6.41e-05	0.000639	CcSEcCtD
Azacitidine—DNMT3A—Betamethasone—Methylprednisolone—ulcerative colitis	6.4e-05	0.0174	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Methylprednisolone—ulcerative colitis	6.4e-05	0.0174	CbGdCrCtD
Azacitidine—Eye disorder—Prednisone—ulcerative colitis	6.4e-05	0.000638	CcSEcCtD
Azacitidine—Anxiety—Methylprednisolone—ulcerative colitis	6.39e-05	0.000637	CcSEcCtD
Azacitidine—Tachycardia—Hydrocortisone—ulcerative colitis	6.38e-05	0.000636	CcSEcCtD
Azacitidine—Rash—Azathioprine—ulcerative colitis	6.37e-05	0.000635	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	6.36e-05	0.000635	CcSEcCtD
Azacitidine—Dermatitis—Azathioprine—ulcerative colitis	6.36e-05	0.000634	CcSEcCtD
Azacitidine—Skin disorder—Hydrocortisone—ulcerative colitis	6.35e-05	0.000633	CcSEcCtD
Azacitidine—Ill-defined disorder—Dexamethasone—ulcerative colitis	6.35e-05	0.000633	CcSEcCtD
Azacitidine—Ill-defined disorder—Betamethasone—ulcerative colitis	6.35e-05	0.000633	CcSEcCtD
Azacitidine—Discomfort—Triamcinolone—ulcerative colitis	6.35e-05	0.000633	CcSEcCtD
Azacitidine—Discomfort—Methylprednisolone—ulcerative colitis	6.33e-05	0.000631	CcSEcCtD
Azacitidine—Headache—Azathioprine—ulcerative colitis	6.32e-05	0.000631	CcSEcCtD
Azacitidine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	6.32e-05	0.00063	CcSEcCtD
Azacitidine—DNMT3A—Betamethasone—Dexamethasone—ulcerative colitis	6.3e-05	0.0171	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Betamethasone—ulcerative colitis	6.3e-05	0.0171	CbGdCrCtD
Azacitidine—Diarrhoea—Mesalazine—ulcerative colitis	6.29e-05	0.000627	CcSEcCtD
Azacitidine—Anorexia—Hydrocortisone—ulcerative colitis	6.23e-05	0.000621	CcSEcCtD
Azacitidine—Angiopathy—Prednisone—ulcerative colitis	6.21e-05	0.000619	CcSEcCtD
Azacitidine—Confusional state—Methylprednisolone—ulcerative colitis	6.19e-05	0.000618	CcSEcCtD
Azacitidine—Immune system disorder—Prednisone—ulcerative colitis	6.19e-05	0.000617	CcSEcCtD
Azacitidine—Malaise—Betamethasone—ulcerative colitis	6.17e-05	0.000615	CcSEcCtD
Azacitidine—Malaise—Dexamethasone—ulcerative colitis	6.17e-05	0.000615	CcSEcCtD
Azacitidine—Anaphylactic shock—Triamcinolone—ulcerative colitis	6.16e-05	0.000614	CcSEcCtD
Azacitidine—Oedema—Triamcinolone—ulcerative colitis	6.16e-05	0.000614	CcSEcCtD
Azacitidine—DNMT3A—Betamethasone—Triamcinolone—ulcerative colitis	6.16e-05	0.0167	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Triamcinolone—ulcerative colitis	6.16e-05	0.0167	CbGdCrCtD
Azacitidine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	6.14e-05	0.000613	CcSEcCtD
Azacitidine—Syncope—Dexamethasone—ulcerative colitis	6.14e-05	0.000612	CcSEcCtD
Azacitidine—Syncope—Betamethasone—ulcerative colitis	6.14e-05	0.000612	CcSEcCtD
Azacitidine—Infection—Triamcinolone—ulcerative colitis	6.12e-05	0.00061	CcSEcCtD
Azacitidine—Hypotension—Hydrocortisone—ulcerative colitis	6.11e-05	0.000609	CcSEcCtD
Azacitidine—Infection—Methylprednisolone—ulcerative colitis	6.1e-05	0.000609	CcSEcCtD
Azacitidine—Dizziness—Mesalazine—ulcerative colitis	6.08e-05	0.000606	CcSEcCtD
Azacitidine—Shock—Triamcinolone—ulcerative colitis	6.06e-05	0.000604	CcSEcCtD
Azacitidine—Insomnia—Prednisolone—ulcerative colitis	6.06e-05	0.000604	CcSEcCtD
Azacitidine—Alopecia—Prednisone—ulcerative colitis	6.05e-05	0.000603	CcSEcCtD
Azacitidine—Shock—Methylprednisolone—ulcerative colitis	6.04e-05	0.000603	CcSEcCtD
Azacitidine—Nervous system disorder—Methylprednisolone—ulcerative colitis	6.03e-05	0.000601	CcSEcCtD
Azacitidine—Loss of consciousness—Dexamethasone—ulcerative colitis	6.02e-05	0.0006	CcSEcCtD
Azacitidine—Loss of consciousness—Betamethasone—ulcerative colitis	6.02e-05	0.0006	CcSEcCtD
Azacitidine—Tachycardia—Triamcinolone—ulcerative colitis	6.01e-05	0.000599	CcSEcCtD
Azacitidine—Mental disorder—Prednisone—ulcerative colitis	6e-05	0.000598	CcSEcCtD
Azacitidine—Nausea—Azathioprine—ulcerative colitis	6e-05	0.000598	CcSEcCtD
Azacitidine—Tachycardia—Methylprednisolone—ulcerative colitis	6e-05	0.000598	CcSEcCtD
Azacitidine—Skin disorder—Methylprednisolone—ulcerative colitis	5.97e-05	0.000595	CcSEcCtD
Azacitidine—Erythema—Prednisone—ulcerative colitis	5.96e-05	0.000594	CcSEcCtD
Azacitidine—Malnutrition—Prednisone—ulcerative colitis	5.96e-05	0.000594	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	5.96e-05	0.000594	CcSEcCtD
Azacitidine—Hyperhidrosis—Triamcinolone—ulcerative colitis	5.95e-05	0.000593	CcSEcCtD
Azacitidine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	5.94e-05	0.000592	CcSEcCtD
Azacitidine—Convulsion—Betamethasone—ulcerative colitis	5.93e-05	0.000591	CcSEcCtD
Azacitidine—Convulsion—Dexamethasone—ulcerative colitis	5.93e-05	0.000591	CcSEcCtD
Azacitidine—Insomnia—Hydrocortisone—ulcerative colitis	5.91e-05	0.00059	CcSEcCtD
Azacitidine—Hypertension—Betamethasone—ulcerative colitis	5.91e-05	0.000589	CcSEcCtD
Azacitidine—Hypertension—Dexamethasone—ulcerative colitis	5.91e-05	0.000589	CcSEcCtD
Azacitidine—Vomiting—Mesalazine—ulcerative colitis	5.85e-05	0.000583	CcSEcCtD
Azacitidine—DNMT3A—Betamethasone—Prednisone—ulcerative colitis	5.84e-05	0.0159	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—ulcerative colitis	5.84e-05	0.0159	CbGdCrCtD
Azacitidine—Myalgia—Betamethasone—ulcerative colitis	5.83e-05	0.000581	CcSEcCtD
Azacitidine—Myalgia—Dexamethasone—ulcerative colitis	5.83e-05	0.000581	CcSEcCtD
Azacitidine—Anxiety—Dexamethasone—ulcerative colitis	5.81e-05	0.000579	CcSEcCtD
Azacitidine—Anxiety—Betamethasone—ulcerative colitis	5.81e-05	0.000579	CcSEcCtD
Azacitidine—Rash—Mesalazine—ulcerative colitis	5.8e-05	0.000578	CcSEcCtD
Azacitidine—Dermatitis—Mesalazine—ulcerative colitis	5.79e-05	0.000578	CcSEcCtD
Azacitidine—Headache—Mesalazine—ulcerative colitis	5.76e-05	0.000574	CcSEcCtD
Azacitidine—Discomfort—Betamethasone—ulcerative colitis	5.76e-05	0.000574	CcSEcCtD
Azacitidine—Discomfort—Dexamethasone—ulcerative colitis	5.76e-05	0.000574	CcSEcCtD
Azacitidine—Dyspepsia—Hydrocortisone—ulcerative colitis	5.76e-05	0.000574	CcSEcCtD
Azacitidine—Hypotension—Methylprednisolone—ulcerative colitis	5.74e-05	0.000572	CcSEcCtD
Azacitidine—Pain—Prednisolone—ulcerative colitis	5.73e-05	0.000571	CcSEcCtD
Azacitidine—DNMT3A—Betamethasone—Prednisolone—ulcerative colitis	5.7e-05	0.0155	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisolone—ulcerative colitis	5.7e-05	0.0155	CbGdCrCtD
Azacitidine—Decreased appetite—Hydrocortisone—ulcerative colitis	5.68e-05	0.000567	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	5.65e-05	0.000563	CcSEcCtD
Azacitidine—Fatigue—Hydrocortisone—ulcerative colitis	5.64e-05	0.000562	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	5.61e-05	0.000559	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	5.6e-05	0.000558	CcSEcCtD
Azacitidine—Pain—Hydrocortisone—ulcerative colitis	5.59e-05	0.000558	CcSEcCtD
Azacitidine—Oedema—Betamethasone—ulcerative colitis	5.59e-05	0.000557	CcSEcCtD
Azacitidine—Oedema—Dexamethasone—ulcerative colitis	5.59e-05	0.000557	CcSEcCtD
Azacitidine—Anaphylactic shock—Dexamethasone—ulcerative colitis	5.59e-05	0.000557	CcSEcCtD
Azacitidine—Anaphylactic shock—Betamethasone—ulcerative colitis	5.59e-05	0.000557	CcSEcCtD
Azacitidine—Insomnia—Triamcinolone—ulcerative colitis	5.57e-05	0.000555	CcSEcCtD
Azacitidine—Insomnia—Methylprednisolone—ulcerative colitis	5.56e-05	0.000554	CcSEcCtD
Azacitidine—Infection—Betamethasone—ulcerative colitis	5.55e-05	0.000553	CcSEcCtD
Azacitidine—Infection—Dexamethasone—ulcerative colitis	5.55e-05	0.000553	CcSEcCtD
Azacitidine—Ill-defined disorder—Prednisone—ulcerative colitis	5.53e-05	0.000551	CcSEcCtD
Azacitidine—Feeling abnormal—Prednisolone—ulcerative colitis	5.52e-05	0.00055	CcSEcCtD
Azacitidine—Anaemia—Prednisone—ulcerative colitis	5.51e-05	0.000549	CcSEcCtD
Azacitidine—Shock—Dexamethasone—ulcerative colitis	5.5e-05	0.000548	CcSEcCtD
Azacitidine—Shock—Betamethasone—ulcerative colitis	5.5e-05	0.000548	CcSEcCtD
Azacitidine—Dyspnoea—Triamcinolone—ulcerative colitis	5.49e-05	0.000547	CcSEcCtD
Azacitidine—Nervous system disorder—Betamethasone—ulcerative colitis	5.48e-05	0.000546	CcSEcCtD
Azacitidine—Nervous system disorder—Dexamethasone—ulcerative colitis	5.48e-05	0.000546	CcSEcCtD
Azacitidine—Thrombocytopenia—Betamethasone—ulcerative colitis	5.47e-05	0.000545	CcSEcCtD
Azacitidine—Thrombocytopenia—Dexamethasone—ulcerative colitis	5.47e-05	0.000545	CcSEcCtD
Azacitidine—Nausea—Mesalazine—ulcerative colitis	5.46e-05	0.000545	CcSEcCtD
Azacitidine—Tachycardia—Betamethasone—ulcerative colitis	5.45e-05	0.000544	CcSEcCtD
Azacitidine—Tachycardia—Dexamethasone—ulcerative colitis	5.45e-05	0.000544	CcSEcCtD
Azacitidine—Dyspepsia—Triamcinolone—ulcerative colitis	5.42e-05	0.00054	CcSEcCtD
Azacitidine—Dyspepsia—Methylprednisolone—ulcerative colitis	5.41e-05	0.000539	CcSEcCtD
Azacitidine—Hyperhidrosis—Dexamethasone—ulcerative colitis	5.4e-05	0.000538	CcSEcCtD
Azacitidine—Hyperhidrosis—Betamethasone—ulcerative colitis	5.4e-05	0.000538	CcSEcCtD
Azacitidine—Feeling abnormal—Hydrocortisone—ulcerative colitis	5.39e-05	0.000537	CcSEcCtD
Azacitidine—Malaise—Prednisone—ulcerative colitis	5.38e-05	0.000536	CcSEcCtD
Azacitidine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	5.35e-05	0.000533	CcSEcCtD
Azacitidine—Syncope—Prednisone—ulcerative colitis	5.35e-05	0.000533	CcSEcCtD
Azacitidine—Anorexia—Dexamethasone—ulcerative colitis	5.33e-05	0.000531	CcSEcCtD
Azacitidine—Anorexia—Betamethasone—ulcerative colitis	5.33e-05	0.000531	CcSEcCtD
Azacitidine—Urticaria—Prednisolone—ulcerative colitis	5.32e-05	0.00053	CcSEcCtD
Azacitidine—Fatigue—Triamcinolone—ulcerative colitis	5.31e-05	0.000529	CcSEcCtD
Azacitidine—Fatigue—Methylprednisolone—ulcerative colitis	5.3e-05	0.000528	CcSEcCtD
Azacitidine—Pain—Triamcinolone—ulcerative colitis	5.27e-05	0.000525	CcSEcCtD
Azacitidine—Loss of consciousness—Prednisone—ulcerative colitis	5.24e-05	0.000522	CcSEcCtD
Azacitidine—Hypotension—Dexamethasone—ulcerative colitis	5.22e-05	0.00052	CcSEcCtD
Azacitidine—Hypotension—Betamethasone—ulcerative colitis	5.22e-05	0.00052	CcSEcCtD
Azacitidine—Urticaria—Hydrocortisone—ulcerative colitis	5.2e-05	0.000518	CcSEcCtD
Azacitidine—Body temperature increased—Hydrocortisone—ulcerative colitis	5.17e-05	0.000515	CcSEcCtD
Azacitidine—Abdominal pain—Hydrocortisone—ulcerative colitis	5.17e-05	0.000515	CcSEcCtD
Azacitidine—Convulsion—Prednisone—ulcerative colitis	5.17e-05	0.000515	CcSEcCtD
Azacitidine—Hypertension—Prednisone—ulcerative colitis	5.15e-05	0.000513	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Hydrocortisone—ulcerative colitis	5.14e-05	0.014	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Hydrocortisone—ulcerative colitis	5.14e-05	0.014	CbGdCrCtD
Azacitidine—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	5.09e-05	0.000507	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	5.09e-05	0.000507	CcSEcCtD
Azacitidine—Arthralgia—Prednisone—ulcerative colitis	5.08e-05	0.000506	CcSEcCtD
Azacitidine—Myalgia—Prednisone—ulcerative colitis	5.08e-05	0.000506	CcSEcCtD
Azacitidine—Feeling abnormal—Triamcinolone—ulcerative colitis	5.07e-05	0.000506	CcSEcCtD
Azacitidine—Feeling abnormal—Methylprednisolone—ulcerative colitis	5.06e-05	0.000505	CcSEcCtD
Azacitidine—Anxiety—Prednisone—ulcerative colitis	5.06e-05	0.000504	CcSEcCtD
Azacitidine—Insomnia—Betamethasone—ulcerative colitis	5.05e-05	0.000504	CcSEcCtD
Azacitidine—Insomnia—Dexamethasone—ulcerative colitis	5.05e-05	0.000504	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	5.04e-05	0.000503	CcSEcCtD
Azacitidine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	5.02e-05	0.000501	CcSEcCtD
Azacitidine—Discomfort—Prednisone—ulcerative colitis	5.01e-05	0.0005	CcSEcCtD
Azacitidine—Hypersensitivity—Prednisolone—ulcerative colitis	4.93e-05	0.000492	CcSEcCtD
Azacitidine—Dyspepsia—Betamethasone—ulcerative colitis	4.92e-05	0.00049	CcSEcCtD
Azacitidine—Dyspepsia—Dexamethasone—ulcerative colitis	4.92e-05	0.00049	CcSEcCtD
Azacitidine—Urticaria—Triamcinolone—ulcerative colitis	4.89e-05	0.000488	CcSEcCtD
Azacitidine—Urticaria—Methylprednisolone—ulcerative colitis	4.88e-05	0.000487	CcSEcCtD
Azacitidine—Body temperature increased—Triamcinolone—ulcerative colitis	4.87e-05	0.000485	CcSEcCtD
Azacitidine—Anaphylactic shock—Prednisone—ulcerative colitis	4.87e-05	0.000485	CcSEcCtD
Azacitidine—Oedema—Prednisone—ulcerative colitis	4.87e-05	0.000485	CcSEcCtD
Azacitidine—Abdominal pain—Methylprednisolone—ulcerative colitis	4.86e-05	0.000484	CcSEcCtD
Azacitidine—Decreased appetite—Betamethasone—ulcerative colitis	4.86e-05	0.000484	CcSEcCtD
Azacitidine—Decreased appetite—Dexamethasone—ulcerative colitis	4.86e-05	0.000484	CcSEcCtD
Azacitidine—DNMT1—Dexamethasone—Methylprednisolone—ulcerative colitis	4.85e-05	0.0132	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Methylprednisolone—ulcerative colitis	4.85e-05	0.0132	CbGdCrCtD
Azacitidine—Infection—Prednisone—ulcerative colitis	4.83e-05	0.000482	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	4.82e-05	0.000481	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	4.82e-05	0.000481	CcSEcCtD
Azacitidine—Hypersensitivity—Hydrocortisone—ulcerative colitis	4.82e-05	0.00048	CcSEcCtD
Azacitidine—Fatigue—Betamethasone—ulcerative colitis	4.82e-05	0.00048	CcSEcCtD
Azacitidine—Fatigue—Dexamethasone—ulcerative colitis	4.82e-05	0.00048	CcSEcCtD
Azacitidine—Shock—Prednisone—ulcerative colitis	4.79e-05	0.000477	CcSEcCtD
Azacitidine—Pain—Dexamethasone—ulcerative colitis	4.78e-05	0.000476	CcSEcCtD
Azacitidine—Pain—Betamethasone—ulcerative colitis	4.78e-05	0.000476	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Dexamethasone—ulcerative colitis	4.78e-05	0.013	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Betamethasone—ulcerative colitis	4.78e-05	0.013	CbGdCrCtD
Azacitidine—Nervous system disorder—Prednisone—ulcerative colitis	4.77e-05	0.000476	CcSEcCtD
Azacitidine—Tachycardia—Prednisone—ulcerative colitis	4.75e-05	0.000473	CcSEcCtD
Azacitidine—Skin disorder—Prednisone—ulcerative colitis	4.73e-05	0.000471	CcSEcCtD
Azacitidine—Hyperhidrosis—Prednisone—ulcerative colitis	4.7e-05	0.000469	CcSEcCtD
Azacitidine—Asthenia—Hydrocortisone—ulcerative colitis	4.69e-05	0.000468	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Triamcinolone—ulcerative colitis	4.67e-05	0.0127	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Triamcinolone—ulcerative colitis	4.67e-05	0.0127	CbGdCrCtD
Azacitidine—Anorexia—Prednisone—ulcerative colitis	4.64e-05	0.000462	CcSEcCtD
Azacitidine—Pruritus—Hydrocortisone—ulcerative colitis	4.63e-05	0.000461	CcSEcCtD
Azacitidine—Feeling abnormal—Betamethasone—ulcerative colitis	4.6e-05	0.000459	CcSEcCtD
Azacitidine—Feeling abnormal—Dexamethasone—ulcerative colitis	4.6e-05	0.000459	CcSEcCtD
Azacitidine—Gastrointestinal pain—Dexamethasone—ulcerative colitis	4.57e-05	0.000455	CcSEcCtD
Azacitidine—Gastrointestinal pain—Betamethasone—ulcerative colitis	4.57e-05	0.000455	CcSEcCtD
Azacitidine—Hypersensitivity—Triamcinolone—ulcerative colitis	4.54e-05	0.000452	CcSEcCtD
Azacitidine—Hypersensitivity—Methylprednisolone—ulcerative colitis	4.53e-05	0.000451	CcSEcCtD
Azacitidine—Diarrhoea—Hydrocortisone—ulcerative colitis	4.47e-05	0.000446	CcSEcCtD
Azacitidine—Urticaria—Betamethasone—ulcerative colitis	4.44e-05	0.000442	CcSEcCtD
Azacitidine—Urticaria—Dexamethasone—ulcerative colitis	4.44e-05	0.000442	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Prednisone—ulcerative colitis	4.43e-05	0.000442	CcSEcCtD
Azacitidine—DNMT1—Dexamethasone—Prednisone—ulcerative colitis	4.43e-05	0.012	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Prednisone—ulcerative colitis	4.43e-05	0.012	CbGdCrCtD
Azacitidine—Dizziness—Prednisolone—ulcerative colitis	4.43e-05	0.000441	CcSEcCtD
Azacitidine—Asthenia—Triamcinolone—ulcerative colitis	4.42e-05	0.00044	CcSEcCtD
Azacitidine—Body temperature increased—Betamethasone—ulcerative colitis	4.42e-05	0.00044	CcSEcCtD
Azacitidine—Abdominal pain—Betamethasone—ulcerative colitis	4.42e-05	0.00044	CcSEcCtD
Azacitidine—Body temperature increased—Dexamethasone—ulcerative colitis	4.42e-05	0.00044	CcSEcCtD
Azacitidine—Abdominal pain—Dexamethasone—ulcerative colitis	4.42e-05	0.00044	CcSEcCtD
Azacitidine—Asthenia—Methylprednisolone—ulcerative colitis	4.41e-05	0.000439	CcSEcCtD
Azacitidine—Insomnia—Prednisone—ulcerative colitis	4.4e-05	0.000439	CcSEcCtD
Azacitidine—Pruritus—Triamcinolone—ulcerative colitis	4.36e-05	0.000434	CcSEcCtD
Azacitidine—Pruritus—Methylprednisolone—ulcerative colitis	4.35e-05	0.000433	CcSEcCtD
Azacitidine—Dizziness—Hydrocortisone—ulcerative colitis	4.32e-05	0.000431	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Prednisolone—ulcerative colitis	4.32e-05	0.0118	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Prednisolone—ulcerative colitis	4.32e-05	0.0118	CbGdCrCtD
Azacitidine—Dyspepsia—Prednisone—ulcerative colitis	4.28e-05	0.000427	CcSEcCtD
Azacitidine—Decreased appetite—Prednisone—ulcerative colitis	4.23e-05	0.000422	CcSEcCtD
Azacitidine—Rash—Prednisolone—ulcerative colitis	4.22e-05	0.000421	CcSEcCtD
Azacitidine—Dermatitis—Prednisolone—ulcerative colitis	4.22e-05	0.000421	CcSEcCtD
Azacitidine—Diarrhoea—Methylprednisolone—ulcerative colitis	4.2e-05	0.000419	CcSEcCtD
Azacitidine—Fatigue—Prednisone—ulcerative colitis	4.19e-05	0.000418	CcSEcCtD
Azacitidine—Headache—Prednisolone—ulcerative colitis	4.19e-05	0.000418	CcSEcCtD
Azacitidine—Constipation—Prednisone—ulcerative colitis	4.16e-05	0.000415	CcSEcCtD
Azacitidine—Vomiting—Hydrocortisone—ulcerative colitis	4.16e-05	0.000415	CcSEcCtD
Azacitidine—Rash—Hydrocortisone—ulcerative colitis	4.12e-05	0.000411	CcSEcCtD
Azacitidine—Dermatitis—Hydrocortisone—ulcerative colitis	4.12e-05	0.000411	CcSEcCtD
Azacitidine—Headache—Hydrocortisone—ulcerative colitis	4.1e-05	0.000408	CcSEcCtD
Azacitidine—Dizziness—Triamcinolone—ulcerative colitis	4.07e-05	0.000406	CcSEcCtD
Azacitidine—Dizziness—Methylprednisolone—ulcerative colitis	4.06e-05	0.000405	CcSEcCtD
Azacitidine—Feeling abnormal—Prednisone—ulcerative colitis	4.01e-05	0.0004	CcSEcCtD
Azacitidine—Asthenia—Dexamethasone—ulcerative colitis	4.01e-05	0.0004	CcSEcCtD
Azacitidine—Asthenia—Betamethasone—ulcerative colitis	4.01e-05	0.0004	CcSEcCtD
Azacitidine—Gastrointestinal pain—Prednisone—ulcerative colitis	3.98e-05	0.000397	CcSEcCtD
