nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00425	0.00759	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HBE1—hepatitis B	0.00414	0.00739	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00395	0.00706	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00389	0.00695	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00387	0.00691	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00336	0.006	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR0B2—hepatitis B	0.0032	0.00571	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR0B2—hepatitis B	0.0032	0.00571	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—hepatitis B	0.00301	0.00537	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—F2—hepatitis B	0.00286	0.0051	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—hepatitis B	0.00243	0.00433	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—hepatitis B	0.0023	0.00411	CbGpPWpGaD
L-Alanine—NFS1—Disease—APOBEC3G—hepatitis B	0.00227	0.00406	CbGpPWpGaD
L-Alanine—NFS1—Disease—SAG—hepatitis B	0.00227	0.00406	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HNF4A—hepatitis B	0.00221	0.00395	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HNF4A—hepatitis B	0.00221	0.00395	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AKR1B1—hepatitis B	0.00211	0.00377	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AKR1B1—hepatitis B	0.00211	0.00377	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GGT2—hepatitis B	0.00203	0.00362	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GGT2—hepatitis B	0.00203	0.00362	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AKR1B1—hepatitis B	0.00172	0.00307	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AKR1B1—hepatitis B	0.00172	0.00307	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GGT2—hepatitis B	0.00165	0.00295	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GGT2—hepatitis B	0.00165	0.00295	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AKR1B1—hepatitis B	0.0016	0.00286	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GGT2—hepatitis B	0.00153	0.00274	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HSPA5—hepatitis B	0.00143	0.00256	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AKR1B1—hepatitis B	0.00136	0.00243	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGT2—hepatitis B	0.00131	0.00233	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNB1—hepatitis B	0.00129	0.00231	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA1—hepatitis B	0.00126	0.00225	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP2A6—hepatitis B	0.00123	0.00219	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP2A6—hepatitis B	0.00123	0.00219	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA2—hepatitis B	0.00117	0.0021	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—hepatitis B	0.00117	0.00209	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT2—hepatitis B	0.00111	0.00198	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT2—hepatitis B	0.00111	0.00198	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.0011	0.00196	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT2—hepatitis B	0.00108	0.00193	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00105	0.00187	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP2A6—hepatitis B	0.001	0.00179	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP2A6—hepatitis B	0.001	0.00179	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GGT1—hepatitis B	0.000958	0.00171	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GGT1—hepatitis B	0.000958	0.00171	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT1—hepatitis B	0.000958	0.00171	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT1—hepatitis B	0.000958	0.00171	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT1—hepatitis B	0.000932	0.00166	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP2A6—hepatitis B	0.00093	0.00166	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT2—hepatitis B	0.000905	0.00162	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT2—hepatitis B	0.000905	0.00162	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT2—hepatitis B	0.000841	0.0015	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2A6—hepatitis B	0.000791	0.00141	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT1—hepatitis B	0.000781	0.00139	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT1—hepatitis B	0.000781	0.00139	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GGT1—hepatitis B	0.000781	0.00139	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GGT1—hepatitis B	0.000781	0.00139	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—F2—hepatitis B	0.000775	0.00138	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—hepatitis B	0.000765	0.00137	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT1—hepatitis B	0.000726	0.0013	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GGT1—hepatitis B	0.000726	0.0013	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT2—hepatitis B	0.000715	0.00128	CbGpPWpGaD
L-Alanine—NFS1—Disease—CCR5—hepatitis B	0.000696	0.00124	CbGpPWpGaD
L-Alanine—NFS1—Disease—HLA-A—hepatitis B	0.000678	0.00121	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—hepatitis B	0.000643	0.00115	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000635	0.00113	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGT1—hepatitis B	0.000617	0.0011	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT1—hepatitis B	0.000617	0.0011	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—hepatitis B	0.00059	0.00105	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—hepatitis B	0.000557	0.000994	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000531	0.000949	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—hepatitis B	0.000522	0.000932	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—hepatitis B	0.00051	0.00091	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—hepatitis B	0.00051	0.00091	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD4—hepatitis B	0.000437	0.000781	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—hepatitis B	0.000415	0.000742	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—hepatitis B	0.000415	0.000742	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—hepatitis B	0.000407	0.000727	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTEN—hepatitis B	0.000389	0.000694	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTEN—hepatitis B	0.000389	0.000694	CbGpPWpGaD
L-Alanine—NFS1—Disease—CTNNB1—hepatitis B	0.000388	0.000693	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—hepatitis B	0.000386	0.00069	CbGpPWpGaD
L-Alanine—NFS1—Disease—CDKN1A—hepatitis B	0.000379	0.000677	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTEN—hepatitis B	0.000378	0.000676	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—hepatitis B	0.000335	0.000598	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—hepatitis B	0.000328	0.000586	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000323	0.000577	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTEN—hepatitis B	0.000317	0.000566	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTEN—hepatitis B	0.000317	0.000566	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—hepatitis B	0.000314	0.00056	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTEN—hepatitis B	0.000295	0.000526	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTEN—hepatitis B	0.000251	0.000447	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6—hepatitis B	0.000236	0.000422	CbGpPWpGaD
