nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0103	0.0131	CcSEcCtD
Indapamide—Paraesthesia—Glyburide—gestational diabetes	0.0102	0.0129	CcSEcCtD
Indapamide—Dyspnoea—Glyburide—gestational diabetes	0.0101	0.0128	CcSEcCtD
Indapamide—Dyspepsia—Glyburide—gestational diabetes	0.00997	0.0126	CcSEcCtD
Indapamide—CA2—islet of Langerhans—gestational diabetes	0.00986	0.0467	CbGeAlD
Indapamide—Decreased appetite—Glyburide—gestational diabetes	0.00985	0.0125	CcSEcCtD
Indapamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00978	0.0124	CcSEcCtD
Indapamide—CA2—embryo—gestational diabetes	0.00954	0.0452	CbGeAlD
Indapamide—CA12—head—gestational diabetes	0.00941	0.0446	CbGeAlD
Indapamide—Feeling abnormal—Glyburide—gestational diabetes	0.00934	0.0118	CcSEcCtD
Indapamide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00927	0.0117	CcSEcCtD
Indapamide—CA5B—vagina—gestational diabetes	0.00914	0.0433	CbGeAlD
Indapamide—Urticaria—Glyburide—gestational diabetes	0.009	0.0114	CcSEcCtD
Indapamide—Abdominal pain—Glyburide—gestational diabetes	0.00896	0.0114	CcSEcCtD
Indapamide—CA5B—head—gestational diabetes	0.00844	0.04	CbGeAlD
Indapamide—Hypersensitivity—Glyburide—gestational diabetes	0.00835	0.0106	CcSEcCtD
Indapamide—Asthenia—Glyburide—gestational diabetes	0.00813	0.0103	CcSEcCtD
Indapamide—Pruritus—Glyburide—gestational diabetes	0.00802	0.0102	CcSEcCtD
Indapamide—Diarrhoea—Glyburide—gestational diabetes	0.00775	0.00983	CcSEcCtD
Indapamide—CA4—adipose tissue—gestational diabetes	0.00759	0.0359	CbGeAlD
Indapamide—Vomiting—Glyburide—gestational diabetes	0.0072	0.00913	CcSEcCtD
Indapamide—Rash—Glyburide—gestational diabetes	0.00714	0.00906	CcSEcCtD
Indapamide—Dermatitis—Glyburide—gestational diabetes	0.00714	0.00905	CcSEcCtD
Indapamide—Headache—Glyburide—gestational diabetes	0.0071	0.009	CcSEcCtD
Indapamide—Nausea—Glyburide—gestational diabetes	0.00673	0.00853	CcSEcCtD
Indapamide—CA2—adipose tissue—gestational diabetes	0.00629	0.0298	CbGeAlD
Indapamide—CA4—head—gestational diabetes	0.00583	0.0276	CbGeAlD
Indapamide—CA2—vagina—gestational diabetes	0.00523	0.0248	CbGeAlD
Indapamide—CA2—head—gestational diabetes	0.00483	0.0229	CbGeAlD
