nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—hepatitis B	0.00829	0.00876	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—hepatitis B	0.00818	0.00865	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—FAS—hepatitis B	0.00817	0.00863	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—NFKB1—hepatitis B	0.00797	0.00842	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—hepatitis B	0.0078	0.00825	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—hepatitis B	0.00772	0.00816	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—F2—hepatitis B	0.0073	0.00771	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—IL2—hepatitis B	0.00723	0.00764	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.00716	0.00757	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—hepatitis B	0.00711	0.00751	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.007	0.0074	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PTEN—hepatitis B	0.00698	0.00738	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.00698	0.00737	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—hepatitis B	0.00686	0.00725	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.00677	0.00715	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNAR2—hepatitis B	0.00627	0.00662	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.00618	0.00653	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—hepatitis B	0.00598	0.00632	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HNF4A—hepatitis B	0.00595	0.00629	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—CTNNB1—hepatitis B	0.00584	0.00617	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.00564	0.00596	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DPA1—hepatitis B	0.00548	0.00579	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.00541	0.00572	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—F2—hepatitis B	0.00532	0.00563	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—CTNNB1—hepatitis B	0.00529	0.00559	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—UBE2L3—hepatitis B	0.00519	0.00549	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD274—hepatitis B	0.00519	0.00549	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—NFKB1—hepatitis B	0.00519	0.00548	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CDKN1A—hepatitis B	0.00511	0.0054	CbGpPWpGaD
Chloropyramine—Clomipramine—ALB—hepatitis B	0.00509	0.0946	CrCbGaD
Chloropyramine—PTK2—Hemostasis—HSPA5—hepatitis B	0.00508	0.00537	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PDCD1—hepatitis B	0.00475	0.00502	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CTNNB1—hepatitis B	0.0046	0.00486	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IFNB1—hepatitis B	0.00458	0.00484	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IFNA1—hepatitis B	0.00447	0.00472	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.00442	0.00467	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNGR1—hepatitis B	0.00442	0.00467	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.00432	0.00457	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFB1—hepatitis B	0.00422	0.00446	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IFNA2—hepatitis B	0.00416	0.0044	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR2—hepatitis B	0.00415	0.00439	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IFNB1—hepatitis B	0.00412	0.00436	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IFNA1—hepatitis B	0.00402	0.00425	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CTNNB1—hepatitis B	0.00391	0.00413	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—hepatitis B	0.00381	0.00402	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MX1—hepatitis B	0.0038	0.00401	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—hepatitis B	0.00376	0.00398	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IFNA2—hepatitis B	0.00374	0.00396	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD14—hepatitis B	0.00374	0.00396	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.00359	0.00379	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—hepatitis B	0.00355	0.00376	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SAG—hepatitis B	0.00354	0.00374	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RIT2—hepatitis B	0.00354	0.00374	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—hepatitis B	0.00349	0.0649	CrCbGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—hepatitis B	0.00348	0.00367	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—hepatitis B	0.00347	0.00367	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—hepatitis B	0.00306	0.00323	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—F2—hepatitis B	0.00305	0.00322	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00303	0.0032	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.0028	0.00296	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00275	0.0029	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—F2—hepatitis B	0.00274	0.0029	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.00272	0.00288	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS2—hepatitis B	0.00271	0.00287	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HSPA5—hepatitis B	0.00266	0.00281	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR4—hepatitis B	0.00257	0.00271	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DPB1—hepatitis B	0.00252	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR2—hepatitis B	0.00242	0.00256	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNB1—hepatitis B	0.0024	0.00254	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00235	0.00249	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNA1—hepatitis B	0.00234	0.00248	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL10—hepatitis B	0.00231	0.00244	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ALB—hepatitis B	0.00228	0.00241	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD14—hepatitis B	0.00218	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNA2—hepatitis B	0.00218	0.0023	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00202	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL18—hepatitis B	0.00186	0.00197	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD40LG—hepatitis B	0.00185	0.00196	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2—hepatitis B	0.00185	0.00195	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—hepatitis B	0.00183	0.00194	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CTNNB1—hepatitis B	0.00182	0.00192	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD4—hepatitis B	0.00181	0.00191	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCR5—hepatitis B	0.00179	0.00189	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SAG—hepatitis B	0.00177	0.00187	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RIT2—hepatitis B	0.00177	0.00187	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NFKB1—hepatitis B	0.00176	0.00186	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-A—hepatitis B	0.00163	0.00173	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTNNB1—hepatitis B	0.00161	0.0017	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1A—hepatitis B	0.00157	0.00166	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—hepatitis B	0.00157	0.00165	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NFKB1—hepatitis B	0.00156	0.00165	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—hepatitis B	0.00155	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—F2—hepatitis B	0.00154	0.00162	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—hepatitis B	0.00149	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRB1—hepatitis B	0.00149	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—hepatitis B	0.00147	0.00155	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—hepatitis B	0.00144	0.00152	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL10—hepatitis B	0.0014	0.00148	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—hepatitis B	0.00137	0.00145	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL10—hepatitis B	0.00131	0.00138	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—hepatitis B	0.00119	0.00125	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL10—hepatitis B	0.00119	0.00125	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—hepatitis B	0.00111	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNG—hepatitis B	0.00109	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCR5—hepatitis B	0.00108	0.00115	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00108	0.00114	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD4—hepatitis B	0.00105	0.00111	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCR5—hepatitis B	0.00101	0.00107	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—hepatitis B	0.000978	0.00103	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—hepatitis B	0.000969	0.00102	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTNNB1—hepatitis B	0.000935	0.000989	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—F2—hepatitis B	0.00093	0.000983	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR5—hepatitis B	0.000919	0.000971	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1A—hepatitis B	0.000914	0.000966	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTEN—hepatitis B	0.000912	0.000964	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NFKB1—hepatitis B	0.000907	0.000959	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—F2—hepatitis B	0.000868	0.000918	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—F2—hepatitis B	0.000789	0.000833	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL10—hepatitis B	0.0007	0.00074	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—hepatitis B	0.000626	0.000662	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CTNNB1—hepatitis B	0.000605	0.000639	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1A—hepatitis B	0.000591	0.000624	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTEN—hepatitis B	0.000589	0.000623	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NFKB1—hepatitis B	0.000587	0.00062	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2—hepatitis B	0.000585	0.000618	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—hepatitis B	0.00057	0.000602	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR5—hepatitis B	0.000543	0.000574	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2—hepatitis B	0.000531	0.000561	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFB1—hepatitis B	0.000489	0.000516	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—F2—hepatitis B	0.000466	0.000492	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—hepatitis B	0.000402	0.000425	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—hepatitis B	0.000368	0.000389	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL2—hepatitis B	0.000314	0.000332	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6—hepatitis B	0.000312	0.00033	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CTNNB1—hepatitis B	0.000303	0.00032	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN1A—hepatitis B	0.000296	0.000313	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTEN—hepatitis B	0.000295	0.000312	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NFKB1—hepatitis B	0.000294	0.00031	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFB1—hepatitis B	0.000245	0.000259	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—hepatitis B	0.000201	0.000213	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL6—hepatitis B	0.000184	0.000195	CbGpPWpGaD
