nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Sweating increased—Dexamethasone—multiple sclerosis	0.00217	0.00275	CcSEcCtD
Flumazenil—Sweating increased—Betamethasone—multiple sclerosis	0.00217	0.00275	CcSEcCtD
Flumazenil—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00216	0.00275	CcSEcCtD
Flumazenil—Hypotension—Azathioprine—multiple sclerosis	0.00214	0.00271	CcSEcCtD
Flumazenil—Vision blurred—Mitoxantrone—multiple sclerosis	0.00213	0.00271	CcSEcCtD
Flumazenil—Mood swings—Prednisone—multiple sclerosis	0.00212	0.0027	CcSEcCtD
Flumazenil—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.0021	0.00267	CcSEcCtD
Flumazenil—Sweating—Methylprednisolone—multiple sclerosis	0.00209	0.00266	CcSEcCtD
Flumazenil—Hypersensitivity—Cladribine—multiple sclerosis	0.00207	0.00263	CcSEcCtD
Flumazenil—Visual impairment—Prednisolone—multiple sclerosis	0.00206	0.00261	CcSEcCtD
Flumazenil—Malaise—Mitoxantrone—multiple sclerosis	0.00204	0.00259	CcSEcCtD
Flumazenil—Asthenia—Cladribine—multiple sclerosis	0.00202	0.00256	CcSEcCtD
Flumazenil—Bradycardia—Triamcinolone—multiple sclerosis	0.002	0.00254	CcSEcCtD
Flumazenil—Bradycardia—Methylprednisolone—multiple sclerosis	0.00199	0.00253	CcSEcCtD
Flumazenil—Pruritus—Cladribine—multiple sclerosis	0.00199	0.00253	CcSEcCtD
Flumazenil—Cough—Mitoxantrone—multiple sclerosis	0.00198	0.00251	CcSEcCtD
Flumazenil—Hypertension—Mitoxantrone—multiple sclerosis	0.00196	0.00248	CcSEcCtD
Flumazenil—Hallucination—Methylprednisolone—multiple sclerosis	0.00195	0.00247	CcSEcCtD
Flumazenil—Chest pain—Mitoxantrone—multiple sclerosis	0.00193	0.00245	CcSEcCtD
Flumazenil—Anxiety—Mitoxantrone—multiple sclerosis	0.00192	0.00244	CcSEcCtD
Flumazenil—Arrhythmia—Prednisolone—multiple sclerosis	0.00191	0.00242	CcSEcCtD
Flumazenil—Discomfort—Mitoxantrone—multiple sclerosis	0.00191	0.00242	CcSEcCtD
Flumazenil—Sweating increased—Prednisone—multiple sclerosis	0.00189	0.0024	CcSEcCtD
Flumazenil—Visual impairment—Methylprednisolone—multiple sclerosis	0.00189	0.0024	CcSEcCtD
Flumazenil—Feeling abnormal—Azathioprine—multiple sclerosis	0.00188	0.00239	CcSEcCtD
Flumazenil—Confusional state—Mitoxantrone—multiple sclerosis	0.00186	0.00237	CcSEcCtD
Flumazenil—Dizziness—Cladribine—multiple sclerosis	0.00186	0.00236	CcSEcCtD
Flumazenil—Erythema—Prednisolone—multiple sclerosis	0.00186	0.00236	CcSEcCtD
Flumazenil—Bradycardia—Betamethasone—multiple sclerosis	0.00181	0.0023	CcSEcCtD
Flumazenil—Bradycardia—Dexamethasone—multiple sclerosis	0.00181	0.0023	CcSEcCtD
Flumazenil—Tachycardia—Mitoxantrone—multiple sclerosis	0.0018	0.00229	CcSEcCtD
Flumazenil—Vomiting—Cladribine—multiple sclerosis	0.00179	0.00227	CcSEcCtD
Flumazenil—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00179	0.00227	CcSEcCtD
Flumazenil—Mood swings—Methotrexate—multiple sclerosis	0.00178	0.00225	CcSEcCtD
Flumazenil—Rash—Cladribine—multiple sclerosis	0.00177	0.00225	CcSEcCtD
Flumazenil—Hallucination—Dexamethasone—multiple sclerosis	0.00177	0.00225	CcSEcCtD
Flumazenil—Hallucination—Betamethasone—multiple sclerosis	0.00177	0.00225	CcSEcCtD
Flumazenil—Dermatitis—Cladribine—multiple sclerosis	0.00177	0.00225	CcSEcCtD
Flumazenil—Ataxia—Methotrexate—multiple sclerosis	0.00176	0.00224	CcSEcCtD
Flumazenil—Headache—Cladribine—multiple sclerosis	0.00176	0.00224	CcSEcCtD
Flumazenil—Arrhythmia—Triamcinolone—multiple sclerosis	0.00175	0.00223	CcSEcCtD
Flumazenil—Vision blurred—Prednisolone—multiple sclerosis	0.00175	0.00222	CcSEcCtD
Flumazenil—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00175	0.00222	CcSEcCtD
Flumazenil—Hypotension—Mitoxantrone—multiple sclerosis	0.00173	0.00219	CcSEcCtD
Flumazenil—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00172	0.00219	CcSEcCtD
Flumazenil—Visual impairment—Dexamethasone—multiple sclerosis	0.00172	0.00218	CcSEcCtD
Flumazenil—Visual impairment—Betamethasone—multiple sclerosis	0.00172	0.00218	CcSEcCtD
Flumazenil—Erythema—Triamcinolone—multiple sclerosis	0.00171	0.00217	CcSEcCtD
Flumazenil—Erythema—Methylprednisolone—multiple sclerosis	0.00171	0.00216	CcSEcCtD
Flumazenil—Hypersensitivity—Azathioprine—multiple sclerosis	0.00168	0.00214	CcSEcCtD
Flumazenil—Malaise—Prednisolone—multiple sclerosis	0.00168	0.00213	CcSEcCtD
Flumazenil—Nausea—Cladribine—multiple sclerosis	0.00167	0.00212	CcSEcCtD
Flumazenil—Vertigo—Prednisolone—multiple sclerosis	0.00167	0.00212	CcSEcCtD
Flumazenil—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00166	0.00211	CcSEcCtD
Flumazenil—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00165	0.00209	CcSEcCtD
Flumazenil—Somnolence—Mitoxantrone—multiple sclerosis	0.00164	0.00209	CcSEcCtD
Flumazenil—Hypertension—Prednisolone—multiple sclerosis	0.0016	0.00204	CcSEcCtD
Flumazenil—Fatigue—Mitoxantrone—multiple sclerosis	0.00159	0.00202	CcSEcCtD
Flumazenil—Arrhythmia—Dexamethasone—multiple sclerosis	0.00159	0.00202	CcSEcCtD
Flumazenil—Arrhythmia—Betamethasone—multiple sclerosis	0.00159	0.00202	CcSEcCtD
Flumazenil—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00159	0.00201	CcSEcCtD
Flumazenil—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00158	0.00201	CcSEcCtD
Flumazenil—Pain—Mitoxantrone—multiple sclerosis	0.00158	0.00201	CcSEcCtD
Flumazenil—Bradycardia—Prednisone—multiple sclerosis	0.00158	0.002	CcSEcCtD
Flumazenil—Discomfort—Prednisolone—multiple sclerosis	0.00156	0.00198	CcSEcCtD
Flumazenil—Erythema—Betamethasone—multiple sclerosis	0.00155	0.00197	CcSEcCtD
Flumazenil—Erythema—Dexamethasone—multiple sclerosis	0.00155	0.00197	CcSEcCtD
Flumazenil—Hallucination—Prednisone—multiple sclerosis	0.00154	0.00196	CcSEcCtD
Flumazenil—Malaise—Triamcinolone—multiple sclerosis	0.00154	0.00196	CcSEcCtD
Flumazenil—Malaise—Methylprednisolone—multiple sclerosis	0.00154	0.00195	CcSEcCtD
Flumazenil—Vertigo—Triamcinolone—multiple sclerosis	0.00154	0.00195	CcSEcCtD
Flumazenil—Vertigo—Methylprednisolone—multiple sclerosis	0.00153	0.00194	CcSEcCtD
Flumazenil—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00152	0.00193	CcSEcCtD
Flumazenil—Dizziness—Azathioprine—multiple sclerosis	0.00151	0.00192	CcSEcCtD
Flumazenil—Cough—Triamcinolone—multiple sclerosis	0.00149	0.00189	CcSEcCtD
Flumazenil—Tachycardia—Prednisolone—multiple sclerosis	0.00148	0.00188	CcSEcCtD
Flumazenil—Hypertension—Triamcinolone—multiple sclerosis	0.00148	0.00187	CcSEcCtD
Flumazenil—Hypertension—Methylprednisolone—multiple sclerosis	0.00147	0.00187	CcSEcCtD
Flumazenil—Urticaria—Mitoxantrone—multiple sclerosis	0.00147	0.00186	CcSEcCtD
Flumazenil—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00147	0.00186	CcSEcCtD
Flumazenil—Vomiting—Azathioprine—multiple sclerosis	0.00145	0.00185	CcSEcCtD
Flumazenil—Anxiety—Methylprednisolone—multiple sclerosis	0.00145	0.00184	CcSEcCtD
Flumazenil—Drowsiness—Methotrexate—multiple sclerosis	0.00144	0.00183	CcSEcCtD
Flumazenil—Rash—Azathioprine—multiple sclerosis	0.00144	0.00183	CcSEcCtD
Flumazenil—Dermatitis—Azathioprine—multiple sclerosis	0.00144	0.00183	CcSEcCtD
Flumazenil—Flushing—Prednisone—multiple sclerosis	0.00144	0.00183	CcSEcCtD
Flumazenil—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00144	0.00183	CcSEcCtD
Flumazenil—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00144	0.00183	CcSEcCtD
Flumazenil—Discomfort—Triamcinolone—multiple sclerosis	0.00144	0.00182	CcSEcCtD
Flumazenil—Discomfort—Methylprednisolone—multiple sclerosis	0.00143	0.00182	CcSEcCtD
Flumazenil—Headache—Azathioprine—multiple sclerosis	0.00143	0.00182	CcSEcCtD
Flumazenil—Dry mouth—Triamcinolone—multiple sclerosis	0.00142	0.00181	CcSEcCtD
Flumazenil—Confusional state—Methylprednisolone—multiple sclerosis	0.0014	0.00178	CcSEcCtD
Flumazenil—Malaise—Betamethasone—multiple sclerosis	0.0014	0.00178	CcSEcCtD
Flumazenil—Malaise—Dexamethasone—multiple sclerosis	0.0014	0.00178	CcSEcCtD
Flumazenil—Vertigo—Dexamethasone—multiple sclerosis	0.00139	0.00177	CcSEcCtD
Flumazenil—Vertigo—Betamethasone—multiple sclerosis	0.00139	0.00177	CcSEcCtD
Flumazenil—Arrhythmia—Prednisone—multiple sclerosis	0.00139	0.00176	CcSEcCtD
Flumazenil—Sweating—Methotrexate—multiple sclerosis	0.00138	0.00176	CcSEcCtD
Flumazenil—Insomnia—Prednisolone—multiple sclerosis	0.00137	0.00174	CcSEcCtD
Flumazenil—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00136	0.00173	CcSEcCtD
Flumazenil—Paraesthesia—Prednisolone—multiple sclerosis	0.00136	0.00173	CcSEcCtD
Flumazenil—Tachycardia—Triamcinolone—multiple sclerosis	0.00136	0.00173	CcSEcCtD
Flumazenil—Nausea—Azathioprine—multiple sclerosis	0.00136	0.00172	CcSEcCtD
Flumazenil—Tachycardia—Methylprednisolone—multiple sclerosis	0.00136	0.00172	CcSEcCtD
Flumazenil—Erythema—Prednisone—multiple sclerosis	0.00135	0.00171	CcSEcCtD
Flumazenil—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00135	0.00171	CcSEcCtD
Flumazenil—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00135	0.00171	CcSEcCtD
Flumazenil—Hypertension—Betamethasone—multiple sclerosis	0.00134	0.0017	CcSEcCtD
Flumazenil—Hypertension—Dexamethasone—multiple sclerosis	0.00134	0.0017	CcSEcCtD
Flumazenil—Asthenia—Mitoxantrone—multiple sclerosis	0.00133	0.00168	CcSEcCtD
Flumazenil—Anxiety—Dexamethasone—multiple sclerosis	0.00132	0.00167	CcSEcCtD
Flumazenil—Anxiety—Betamethasone—multiple sclerosis	0.00132	0.00167	CcSEcCtD
Flumazenil—Discomfort—Dexamethasone—multiple sclerosis	0.0013	0.00166	CcSEcCtD
Flumazenil—Discomfort—Betamethasone—multiple sclerosis	0.0013	0.00166	CcSEcCtD
Flumazenil—Hypotension—Methylprednisolone—multiple sclerosis	0.0013	0.00165	CcSEcCtD
Flumazenil—Pain—Prednisolone—multiple sclerosis	0.0013	0.00165	CcSEcCtD
Flumazenil—Vision blurred—Prednisone—multiple sclerosis	0.00127	0.00162	CcSEcCtD
Flumazenil—Insomnia—Triamcinolone—multiple sclerosis	0.00126	0.0016	CcSEcCtD
Flumazenil—Insomnia—Methylprednisolone—multiple sclerosis	0.00126	0.0016	CcSEcCtD
Flumazenil—Ill-defined disorder—Prednisone—multiple sclerosis	0.00125	0.00159	CcSEcCtD
Flumazenil—Paraesthesia—Triamcinolone—multiple sclerosis	0.00125	0.00159	CcSEcCtD
Flumazenil—Feeling abnormal—Prednisolone—multiple sclerosis	0.00125	0.00159	CcSEcCtD
Flumazenil—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00125	0.00159	CcSEcCtD
Flumazenil—Visual impairment—Methotrexate—multiple sclerosis	0.00125	0.00159	CcSEcCtD
Flumazenil—Dyspnoea—Triamcinolone—multiple sclerosis	0.00124	0.00158	CcSEcCtD
Flumazenil—Agitation—Prednisone—multiple sclerosis	0.00124	0.00158	CcSEcCtD
Flumazenil—Tachycardia—Betamethasone—multiple sclerosis	0.00124	0.00157	CcSEcCtD
Flumazenil—Tachycardia—Dexamethasone—multiple sclerosis	0.00124	0.00157	CcSEcCtD
Flumazenil—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00122	0.00155	CcSEcCtD
Flumazenil—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00122	0.00155	CcSEcCtD
Flumazenil—Malaise—Prednisone—multiple sclerosis	0.00122	0.00155	CcSEcCtD
Flumazenil—Vertigo—Prednisone—multiple sclerosis	0.00121	0.00154	CcSEcCtD
Flumazenil—Tinnitus—Methotrexate—multiple sclerosis	0.00121	0.00153	CcSEcCtD
Flumazenil—Urticaria—Prednisolone—multiple sclerosis	0.0012	0.00153	CcSEcCtD
Flumazenil—Fatigue—Triamcinolone—multiple sclerosis	0.0012	0.00153	CcSEcCtD
Flumazenil—Fatigue—Methylprednisolone—multiple sclerosis	0.0012	0.00152	CcSEcCtD
Flumazenil—Pain—Triamcinolone—multiple sclerosis	0.00119	0.00151	CcSEcCtD
Flumazenil—Hypotension—Betamethasone—multiple sclerosis	0.00118	0.0015	CcSEcCtD
Flumazenil—Hypotension—Dexamethasone—multiple sclerosis	0.00118	0.0015	CcSEcCtD
Flumazenil—Vomiting—Mitoxantrone—multiple sclerosis	0.00118	0.00149	CcSEcCtD
Flumazenil—Hypertension—Prednisone—multiple sclerosis	0.00117	0.00148	CcSEcCtD
Flumazenil—Rash—Mitoxantrone—multiple sclerosis	0.00117	0.00148	CcSEcCtD
Flumazenil—Dermatitis—Mitoxantrone—multiple sclerosis	0.00116	0.00148	CcSEcCtD
Flumazenil—Chills—Methotrexate—multiple sclerosis	0.00116	0.00148	CcSEcCtD
Flumazenil—Headache—Mitoxantrone—multiple sclerosis	0.00116	0.00147	CcSEcCtD
Flumazenil—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00115	0.00146	CcSEcCtD
Flumazenil—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00115	0.00146	CcSEcCtD
Flumazenil—Anxiety—Prednisone—multiple sclerosis	0.00115	0.00145	CcSEcCtD
Flumazenil—Insomnia—Dexamethasone—multiple sclerosis	0.00114	0.00145	CcSEcCtD
Flumazenil—Insomnia—Betamethasone—multiple sclerosis	0.00114	0.00145	CcSEcCtD
Flumazenil—Paraesthesia—Betamethasone—multiple sclerosis	0.00114	0.00144	CcSEcCtD
Flumazenil—Paraesthesia—Dexamethasone—multiple sclerosis	0.00114	0.00144	CcSEcCtD
Flumazenil—Discomfort—Prednisone—multiple sclerosis	0.00114	0.00144	CcSEcCtD
Flumazenil—Erythema—Methotrexate—multiple sclerosis	0.00113	0.00143	CcSEcCtD
Flumazenil—Hypersensitivity—Prednisolone—multiple sclerosis	0.00112	0.00142	CcSEcCtD
Flumazenil—Urticaria—Triamcinolone—multiple sclerosis	0.00111	0.00141	CcSEcCtD
Flumazenil—Urticaria—Methylprednisolone—multiple sclerosis	0.00111	0.0014	CcSEcCtD
Flumazenil—Nausea—Mitoxantrone—multiple sclerosis	0.0011	0.00139	CcSEcCtD
Flumazenil—Fatigue—Betamethasone—multiple sclerosis	0.00109	0.00139	CcSEcCtD
Flumazenil—Fatigue—Dexamethasone—multiple sclerosis	0.00109	0.00139	CcSEcCtD
Flumazenil—Pain—Dexamethasone—multiple sclerosis	0.00108	0.00137	CcSEcCtD
Flumazenil—Pain—Betamethasone—multiple sclerosis	0.00108	0.00137	CcSEcCtD
Flumazenil—Tachycardia—Prednisone—multiple sclerosis	0.00108	0.00137	CcSEcCtD
Flumazenil—Hyperhidrosis—Prednisone—multiple sclerosis	0.00107	0.00135	CcSEcCtD
Flumazenil—Vision blurred—Methotrexate—multiple sclerosis	0.00106	0.00135	CcSEcCtD
Flumazenil—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00105	0.00133	CcSEcCtD
Flumazenil—Feeling abnormal—Betamethasone—multiple sclerosis	0.00104	0.00132	CcSEcCtD
Flumazenil—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00104	0.00132	CcSEcCtD
Flumazenil—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00103	0.0013	CcSEcCtD
Flumazenil—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00103	0.0013	CcSEcCtD
Flumazenil—Malaise—Methotrexate—multiple sclerosis	0.00102	0.00129	CcSEcCtD
Flumazenil—Vertigo—Methotrexate—multiple sclerosis	0.00101	0.00129	CcSEcCtD
Flumazenil—Urticaria—Betamethasone—multiple sclerosis	0.00101	0.00128	CcSEcCtD
Flumazenil—Urticaria—Dexamethasone—multiple sclerosis	0.00101	0.00128	CcSEcCtD
Flumazenil—Dizziness—Prednisolone—multiple sclerosis	0.001	0.00127	CcSEcCtD
Flumazenil—Asthenia—Triamcinolone—multiple sclerosis	0.001	0.00127	CcSEcCtD
Flumazenil—Asthenia—Methylprednisolone—multiple sclerosis	0.000999	0.00127	CcSEcCtD
Flumazenil—Insomnia—Prednisone—multiple sclerosis	0.000997	0.00127	CcSEcCtD
Flumazenil—Paraesthesia—Prednisone—multiple sclerosis	0.00099	0.00126	CcSEcCtD
Flumazenil—Pruritus—Triamcinolone—multiple sclerosis	0.000987	0.00125	CcSEcCtD
Flumazenil—Cough—Methotrexate—multiple sclerosis	0.000985	0.00125	CcSEcCtD
Flumazenil—Pruritus—Methylprednisolone—multiple sclerosis	0.000985	0.00125	CcSEcCtD
Flumazenil—Chest pain—Methotrexate—multiple sclerosis	0.000961	0.00122	CcSEcCtD
Flumazenil—Rash—Prednisolone—multiple sclerosis	0.000956	0.00121	CcSEcCtD
Flumazenil—Dermatitis—Prednisolone—multiple sclerosis	0.000955	0.00121	CcSEcCtD
Flumazenil—Fatigue—Prednisone—multiple sclerosis	0.00095	0.00121	CcSEcCtD
Flumazenil—Headache—Prednisolone—multiple sclerosis	0.00095	0.00121	CcSEcCtD
Flumazenil—Discomfort—Methotrexate—multiple sclerosis	0.000949	0.00121	CcSEcCtD
Flumazenil—Confusional state—Methotrexate—multiple sclerosis	0.000929	0.00118	CcSEcCtD
Flumazenil—Dizziness—Triamcinolone—multiple sclerosis	0.000922	0.00117	CcSEcCtD
Flumazenil—Dizziness—Methylprednisolone—multiple sclerosis	0.00092	0.00117	CcSEcCtD
Flumazenil—Feeling abnormal—Prednisone—multiple sclerosis	0.000908	0.00115	CcSEcCtD
Flumazenil—Asthenia—Betamethasone—multiple sclerosis	0.000908	0.00115	CcSEcCtD
Flumazenil—Asthenia—Dexamethasone—multiple sclerosis	0.000908	0.00115	CcSEcCtD
Flumazenil—Nausea—Prednisolone—multiple sclerosis	0.000901	0.00114	CcSEcCtD
Flumazenil—Pruritus—Dexamethasone—multiple sclerosis	0.000895	0.00114	CcSEcCtD
Flumazenil—Pruritus—Betamethasone—multiple sclerosis	0.000895	0.00114	CcSEcCtD
Flumazenil—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00089	0.00113	CcSEcCtD
Flumazenil—Vomiting—Triamcinolone—multiple sclerosis	0.000887	0.00113	CcSEcCtD
Flumazenil—Vomiting—Methylprednisolone—multiple sclerosis	0.000885	0.00112	CcSEcCtD
Flumazenil—Rash—Triamcinolone—multiple sclerosis	0.000879	0.00112	CcSEcCtD
Flumazenil—Dermatitis—Triamcinolone—multiple sclerosis	0.000879	0.00112	CcSEcCtD
Flumazenil—Rash—Methylprednisolone—multiple sclerosis	0.000877	0.00111	CcSEcCtD
Flumazenil—Dermatitis—Methylprednisolone—multiple sclerosis	0.000877	0.00111	CcSEcCtD
Flumazenil—Urticaria—Prednisone—multiple sclerosis	0.000876	0.00111	CcSEcCtD
Flumazenil—Headache—Triamcinolone—multiple sclerosis	0.000874	0.00111	CcSEcCtD
Flumazenil—Headache—Methylprednisolone—multiple sclerosis	0.000872	0.00111	CcSEcCtD
Flumazenil—Hypotension—Methotrexate—multiple sclerosis	0.000861	0.00109	CcSEcCtD
Flumazenil—Dizziness—Betamethasone—multiple sclerosis	0.000837	0.00106	CcSEcCtD
Flumazenil—Dizziness—Dexamethasone—multiple sclerosis	0.000837	0.00106	CcSEcCtD
Flumazenil—Insomnia—Methotrexate—multiple sclerosis	0.000833	0.00106	CcSEcCtD
Flumazenil—Nausea—Triamcinolone—multiple sclerosis	0.000828	0.00105	CcSEcCtD
Flumazenil—Paraesthesia—Methotrexate—multiple sclerosis	0.000827	0.00105	CcSEcCtD
Flumazenil—Nausea—Methylprednisolone—multiple sclerosis	0.000827	0.00105	CcSEcCtD
Flumazenil—Dyspnoea—Methotrexate—multiple sclerosis	0.000821	0.00104	CcSEcCtD
Flumazenil—Somnolence—Methotrexate—multiple sclerosis	0.000819	0.00104	CcSEcCtD
Flumazenil—Hypersensitivity—Prednisone—multiple sclerosis	0.000812	0.00103	CcSEcCtD
Flumazenil—Vomiting—Betamethasone—multiple sclerosis	0.000805	0.00102	CcSEcCtD
Flumazenil—Vomiting—Dexamethasone—multiple sclerosis	0.000805	0.00102	CcSEcCtD
Flumazenil—Rash—Dexamethasone—multiple sclerosis	0.000798	0.00101	CcSEcCtD
Flumazenil—Rash—Betamethasone—multiple sclerosis	0.000798	0.00101	CcSEcCtD
Flumazenil—Dermatitis—Dexamethasone—multiple sclerosis	0.000797	0.00101	CcSEcCtD
Flumazenil—Dermatitis—Betamethasone—multiple sclerosis	0.000797	0.00101	CcSEcCtD
Flumazenil—Fatigue—Methotrexate—multiple sclerosis	0.000794	0.00101	CcSEcCtD
Flumazenil—Headache—Betamethasone—multiple sclerosis	0.000793	0.00101	CcSEcCtD
Flumazenil—Headache—Dexamethasone—multiple sclerosis	0.000793	0.00101	CcSEcCtD
Flumazenil—Asthenia—Prednisone—multiple sclerosis	0.000791	0.001	CcSEcCtD
Flumazenil—Pain—Methotrexate—multiple sclerosis	0.000788	0.001	CcSEcCtD
Flumazenil—Pruritus—Prednisone—multiple sclerosis	0.00078	0.00099	CcSEcCtD
Flumazenil—Feeling abnormal—Methotrexate—multiple sclerosis	0.000759	0.000964	CcSEcCtD
Flumazenil—Nausea—Dexamethasone—multiple sclerosis	0.000752	0.000954	CcSEcCtD
Flumazenil—Nausea—Betamethasone—multiple sclerosis	0.000752	0.000954	CcSEcCtD
Flumazenil—Urticaria—Methotrexate—multiple sclerosis	0.000732	0.000929	CcSEcCtD
Flumazenil—Dizziness—Prednisone—multiple sclerosis	0.000729	0.000925	CcSEcCtD
Flumazenil—Vomiting—Prednisone—multiple sclerosis	0.000701	0.00089	CcSEcCtD
Flumazenil—Rash—Prednisone—multiple sclerosis	0.000695	0.000882	CcSEcCtD
Flumazenil—Dermatitis—Prednisone—multiple sclerosis	0.000694	0.000881	CcSEcCtD
Flumazenil—Headache—Prednisone—multiple sclerosis	0.00069	0.000877	CcSEcCtD
Flumazenil—Hypersensitivity—Methotrexate—multiple sclerosis	0.000679	0.000862	CcSEcCtD
Flumazenil—Asthenia—Methotrexate—multiple sclerosis	0.000661	0.000839	CcSEcCtD
Flumazenil—Nausea—Prednisone—multiple sclerosis	0.000655	0.000831	CcSEcCtD
Flumazenil—Pruritus—Methotrexate—multiple sclerosis	0.000652	0.000827	CcSEcCtD
Flumazenil—Dizziness—Methotrexate—multiple sclerosis	0.000609	0.000773	CcSEcCtD
Flumazenil—Vomiting—Methotrexate—multiple sclerosis	0.000586	0.000743	CcSEcCtD
