nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00273	0.0156	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00265	0.0152	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—ICAM1—ulcerative colitis	0.00264	0.0151	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL20—ulcerative colitis	0.00241	0.0138	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00234	0.0134	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00215	0.0123	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00214	0.0122	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR6—ulcerative colitis	0.00202	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—ulcerative colitis	0.00201	0.0115	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—ulcerative colitis	0.00192	0.011	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL8—ulcerative colitis	0.00187	0.0107	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—ulcerative colitis	0.00179	0.0102	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—ulcerative colitis	0.00178	0.0102	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00178	0.0102	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00177	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—ulcerative colitis	0.00169	0.00965	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GHRL—ulcerative colitis	0.00163	0.00932	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00155	0.00888	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.00149	0.00854	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00143	0.00819	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00141	0.00806	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—ulcerative colitis	0.00139	0.00796	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00136	0.00779	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00135	0.00771	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.00134	0.00764	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—ulcerative colitis	0.0013	0.00743	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00128	0.00733	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00127	0.00729	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00126	0.00724	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL20—ulcerative colitis	0.00124	0.00708	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00121	0.00695	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GNA12—ulcerative colitis	0.00116	0.00665	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TP53—ulcerative colitis	0.00114	0.00655	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00114	0.00653	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.0011	0.00631	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—ulcerative colitis	0.00105	0.006	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.00104	0.00594	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR6—ulcerative colitis	0.00104	0.00593	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SEL1L—ulcerative colitis	0.00101	0.00578	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.001	0.00575	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00092	0.00526	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000913	0.00522	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000855	0.00489	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000838	0.0048	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GHRL—ulcerative colitis	0.000836	0.00478	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCR1—ulcerative colitis	0.000832	0.00476	CbGpPWpGaD
Fosaprepitant—Hypertension—Prednisolone—ulcerative colitis	0.000828	0.001	CcSEcCtD
Fosaprepitant—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000823	0.000997	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000818	0.000991	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000816	0.000989	CcSEcCtD
Fosaprepitant—Bradycardia—Prednisone—ulcerative colitis	0.000815	0.000987	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—CALM3—ulcerative colitis	0.000809	0.00463	CbGpPWpGaD
Fosaprepitant—Hypertension—Hydrocortisone—ulcerative colitis	0.000808	0.000979	CcSEcCtD
Fosaprepitant—Diarrhoea—Azathioprine—ulcerative colitis	0.000807	0.000978	CcSEcCtD
Fosaprepitant—Discomfort—Prednisolone—ulcerative colitis	0.000806	0.000977	CcSEcCtD
Fosaprepitant—Angioedema—Triamcinolone—ulcerative colitis	0.000805	0.000976	CcSEcCtD
Fosaprepitant—Angioedema—Methylprednisolone—ulcerative colitis	0.000804	0.000974	CcSEcCtD
Fosaprepitant—Erythema—Betamethasone—ulcerative colitis	0.0008	0.000969	CcSEcCtD
Fosaprepitant—Erythema—Dexamethasone—ulcerative colitis	0.0008	0.000969	CcSEcCtD
Fosaprepitant—Malaise—Triamcinolone—ulcerative colitis	0.000795	0.000963	CcSEcCtD
Fosaprepitant—Anxiety—Hydrocortisone—ulcerative colitis	0.000794	0.000962	CcSEcCtD
Fosaprepitant—Malaise—Methylprednisolone—ulcerative colitis	0.000793	0.000961	CcSEcCtD
Fosaprepitant—Hypersensitivity—Mesalazine—ulcerative colitis	0.000792	0.000959	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000791	0.000959	CcSEcCtD
Fosaprepitant—Syncope—Triamcinolone—ulcerative colitis	0.00079	0.000958	CcSEcCtD
Fosaprepitant—Syncope—Methylprednisolone—ulcerative colitis	0.000789	0.000956	CcSEcCtD
Fosaprepitant—Discomfort—Hydrocortisone—ulcerative colitis	0.000787	0.000954	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Prednisone—ulcerative colitis	0.000786	0.000953	CcSEcCtD
Fosaprepitant—Nausea—Budesonide—ulcerative colitis	0.000785	0.000951	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000782	0.000948	CcSEcCtD
Fosaprepitant—Oedema—Prednisolone—ulcerative colitis	0.000782	0.000948	CcSEcCtD
Fosaprepitant—Dizziness—Azathioprine—ulcerative colitis	0.00078	0.000945	CcSEcCtD
Fosaprepitant—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000775	0.000939	CcSEcCtD
Fosaprepitant—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000773	0.000937	CcSEcCtD
Fosaprepitant—Asthenia—Mesalazine—ulcerative colitis	0.000771	0.000934	CcSEcCtD
Fosaprepitant—Shock—Prednisolone—ulcerative colitis	0.00077	0.000933	CcSEcCtD
Fosaprepitant—Cough—Triamcinolone—ulcerative colitis	0.000769	0.000932	CcSEcCtD
Fosaprepitant—Oedema—Hydrocortisone—ulcerative colitis	0.000764	0.000926	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000764	0.000926	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000762	0.00436	CbGpPWpGaD
Fosaprepitant—Hypertension—Triamcinolone—ulcerative colitis	0.000761	0.000922	CcSEcCtD
Fosaprepitant—Pruritus—Mesalazine—ulcerative colitis	0.00076	0.000921	CcSEcCtD
Fosaprepitant—Hypertension—Methylprednisolone—ulcerative colitis	0.000759	0.00092	CcSEcCtD
Fosaprepitant—Infection—Hydrocortisone—ulcerative colitis	0.000759	0.00092	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000756	0.000916	CcSEcCtD
Fosaprepitant—Shock—Hydrocortisone—ulcerative colitis	0.000752	0.000911	CcSEcCtD
Fosaprepitant—Vomiting—Azathioprine—ulcerative colitis	0.00075	0.000909	CcSEcCtD
Fosaprepitant—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000749	0.000908	CcSEcCtD
Fosaprepitant—Eye disorder—Prednisone—ulcerative colitis	0.000748	0.000906	CcSEcCtD
Fosaprepitant—Anxiety—Methylprednisolone—ulcerative colitis	0.000746	0.000904	CcSEcCtD
Fosaprepitant—Rash—Azathioprine—ulcerative colitis	0.000744	0.000901	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000744	0.000901	CcSEcCtD
Fosaprepitant—Dermatitis—Azathioprine—ulcerative colitis	0.000743	0.0009	CcSEcCtD
Fosaprepitant—Flushing—Prednisone—ulcerative colitis	0.000743	0.0009	CcSEcCtD
Fosaprepitant—Skin disorder—Hydrocortisone—ulcerative colitis	0.000742	0.000899	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000742	0.000899	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000742	0.000899	CcSEcCtD
Fosaprepitant—Discomfort—Triamcinolone—ulcerative colitis	0.000741	0.000898	CcSEcCtD
Fosaprepitant—Discomfort—Methylprednisolone—ulcerative colitis	0.00074	0.000896	CcSEcCtD
Fosaprepitant—Headache—Azathioprine—ulcerative colitis	0.000739	0.000895	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000739	0.000895	CcSEcCtD
Fosaprepitant—Diarrhoea—Mesalazine—ulcerative colitis	0.000735	0.000891	CcSEcCtD
Fosaprepitant—Dry mouth—Triamcinolone—ulcerative colitis	0.000734	0.000889	CcSEcCtD
Fosaprepitant—Angioedema—Betamethasone—ulcerative colitis	0.000731	0.000886	CcSEcCtD
Fosaprepitant—Angioedema—Dexamethasone—ulcerative colitis	0.000731	0.000886	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—CCL20—ulcerative colitis	0.000731	0.00418	CbGpPWpGaD
Fosaprepitant—Angiopathy—Prednisone—ulcerative colitis	0.000726	0.00088	CcSEcCtD
Fosaprepitant—Immune system disorder—Prednisone—ulcerative colitis	0.000723	0.000876	CcSEcCtD
Fosaprepitant—Malaise—Dexamethasone—ulcerative colitis	0.000721	0.000874	CcSEcCtD
Fosaprepitant—Malaise—Betamethasone—ulcerative colitis	0.000721	0.000874	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000719	0.000872	CcSEcCtD
Fosaprepitant—Oedema—Triamcinolone—ulcerative colitis	0.000719	0.000872	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000718	0.00087	CcSEcCtD
Fosaprepitant—Syncope—Dexamethasone—ulcerative colitis	0.000717	0.000869	CcSEcCtD
Fosaprepitant—Syncope—Betamethasone—ulcerative colitis	0.000717	0.000869	CcSEcCtD
Fosaprepitant—Infection—Triamcinolone—ulcerative colitis	0.000715	0.000866	CcSEcCtD
Fosaprepitant—Hypotension—Hydrocortisone—ulcerative colitis	0.000714	0.000865	CcSEcCtD
Fosaprepitant—Infection—Methylprednisolone—ulcerative colitis	0.000713	0.000864	CcSEcCtD
Fosaprepitant—Dizziness—Mesalazine—ulcerative colitis	0.00071	0.000861	CcSEcCtD
Fosaprepitant—Shock—Triamcinolone—ulcerative colitis	0.000708	0.000858	CcSEcCtD
Fosaprepitant—Insomnia—Prednisolone—ulcerative colitis	0.000708	0.000857	CcSEcCtD
Fosaprepitant—Shock—Methylprednisolone—ulcerative colitis	0.000706	0.000856	CcSEcCtD
Fosaprepitant—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000704	0.000853	CcSEcCtD
Fosaprepitant—Loss of consciousness—Betamethasone—ulcerative colitis	0.000703	0.000852	CcSEcCtD
Fosaprepitant—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000703	0.000852	CcSEcCtD
Fosaprepitant—Mental disorder—Prednisone—ulcerative colitis	0.000701	0.000849	CcSEcCtD
Fosaprepitant—Nausea—Azathioprine—ulcerative colitis	0.000701	0.000849	CcSEcCtD
Fosaprepitant—Skin disorder—Methylprednisolone—ulcerative colitis	0.000697	0.000845	CcSEcCtD
Fosaprepitant—Erythema—Prednisone—ulcerative colitis	0.000696	0.000844	CcSEcCtD
Fosaprepitant—Malnutrition—Prednisone—ulcerative colitis	0.000696	0.000844	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000695	0.000843	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000694	0.000841	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000692	0.00396	CbGpPWpGaD
Fosaprepitant—Insomnia—Hydrocortisone—ulcerative colitis	0.000691	0.000837	CcSEcCtD
Fosaprepitant—Hypertension—Dexamethasone—ulcerative colitis	0.00069	0.000837	CcSEcCtD
Fosaprepitant—Hypertension—Betamethasone—ulcerative colitis	0.00069	0.000837	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—GNA12—ulcerative colitis	0.000687	0.00393	CbGpPWpGaD
Fosaprepitant—Vomiting—Mesalazine—ulcerative colitis	0.000683	0.000828	CcSEcCtD
Fosaprepitant—Anxiety—Betamethasone—ulcerative colitis	0.000679	0.000822	CcSEcCtD
Fosaprepitant—Anxiety—Dexamethasone—ulcerative colitis	0.000679	0.000822	CcSEcCtD
Fosaprepitant—Rash—Mesalazine—ulcerative colitis	0.000677	0.000821	CcSEcCtD
Fosaprepitant—Dermatitis—Mesalazine—ulcerative colitis	0.000677	0.00082	CcSEcCtD
Fosaprepitant—Headache—Mesalazine—ulcerative colitis	0.000673	0.000816	CcSEcCtD
Fosaprepitant—Discomfort—Betamethasone—ulcerative colitis	0.000673	0.000815	CcSEcCtD
Fosaprepitant—Discomfort—Dexamethasone—ulcerative colitis	0.000673	0.000815	CcSEcCtD
Fosaprepitant—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000673	0.000815	CcSEcCtD
Fosaprepitant—Hypotension—Methylprednisolone—ulcerative colitis	0.000671	0.000813	CcSEcCtD
Fosaprepitant—Pain—Prednisolone—ulcerative colitis	0.000669	0.000811	CcSEcCtD
Fosaprepitant—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000664	0.000805	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00066	0.000799	CcSEcCtD
Fosaprepitant—Fatigue—Hydrocortisone—ulcerative colitis	0.000659	0.000798	CcSEcCtD
Fosaprepitant—Pain—Hydrocortisone—ulcerative colitis	0.000653	0.000792	CcSEcCtD
Fosaprepitant—Oedema—Dexamethasone—ulcerative colitis	0.000653	0.000791	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000653	0.000791	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000653	0.000791	CcSEcCtD
Fosaprepitant—Oedema—Betamethasone—ulcerative colitis	0.000653	0.000791	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—CXCR2—ulcerative colitis	0.000651	0.00373	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.000651	0.00372	CbGpPWpGaD
Fosaprepitant—Insomnia—Triamcinolone—ulcerative colitis	0.000651	0.000788	CcSEcCtD
Fosaprepitant—Insomnia—Methylprednisolone—ulcerative colitis	0.000649	0.000787	CcSEcCtD
Fosaprepitant—Infection—Betamethasone—ulcerative colitis	0.000648	0.000786	CcSEcCtD
Fosaprepitant—Infection—Dexamethasone—ulcerative colitis	0.000648	0.000786	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000648	0.00371	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000646	0.0037	CbGpPWpGaD
Fosaprepitant—Ill-defined disorder—Prednisone—ulcerative colitis	0.000646	0.000783	CcSEcCtD
Fosaprepitant—Feeling abnormal—Prednisolone—ulcerative colitis	0.000645	0.000781	CcSEcCtD
Fosaprepitant—Anaemia—Prednisone—ulcerative colitis	0.000644	0.00078	CcSEcCtD
Fosaprepitant—Shock—Dexamethasone—ulcerative colitis	0.000642	0.000778	CcSEcCtD
Fosaprepitant—Shock—Betamethasone—ulcerative colitis	0.000642	0.000778	CcSEcCtD
Fosaprepitant—Dyspnoea—Triamcinolone—ulcerative colitis	0.000641	0.000777	CcSEcCtD
Fosaprepitant—Nervous system disorder—Betamethasone—ulcerative colitis	0.00064	0.000776	CcSEcCtD
Fosaprepitant—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00064	0.000776	CcSEcCtD
Fosaprepitant—Nausea—Mesalazine—ulcerative colitis	0.000638	0.000773	CcSEcCtD
Fosaprepitant—Angioedema—Prednisone—ulcerative colitis	0.000636	0.000771	CcSEcCtD
Fosaprepitant—Dyspepsia—Triamcinolone—ulcerative colitis	0.000633	0.000767	CcSEcCtD
Fosaprepitant—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000632	0.000766	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000631	0.000765	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000631	0.000765	CcSEcCtD
Fosaprepitant—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00063	0.000763	CcSEcCtD
Fosaprepitant—Malaise—Prednisone—ulcerative colitis	0.000628	0.000761	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000625	0.000757	CcSEcCtD
Fosaprepitant—Syncope—Prednisone—ulcerative colitis	0.000625	0.000757	CcSEcCtD
Fosaprepitant—Urticaria—Prednisolone—ulcerative colitis	0.000621	0.000753	CcSEcCtD
Fosaprepitant—Fatigue—Triamcinolone—ulcerative colitis	0.00062	0.000752	CcSEcCtD
Fosaprepitant—Fatigue—Methylprednisolone—ulcerative colitis	0.000619	0.00075	CcSEcCtD
Fosaprepitant—Pain—Triamcinolone—ulcerative colitis	0.000615	0.000745	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—CCR6—ulcerative colitis	0.000612	0.0035	CbGpPWpGaD
Fosaprepitant—Loss of consciousness—Prednisone—ulcerative colitis	0.000612	0.000742	CcSEcCtD
Fosaprepitant—Hypotension—Dexamethasone—ulcerative colitis	0.00061	0.000739	CcSEcCtD
Fosaprepitant—Hypotension—Betamethasone—ulcerative colitis	0.00061	0.000739	CcSEcCtD
Fosaprepitant—Urticaria—Hydrocortisone—ulcerative colitis	0.000607	0.000735	CcSEcCtD
Fosaprepitant—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000604	0.000732	CcSEcCtD
Fosaprepitant—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000604	0.000732	CcSEcCtD
Fosaprepitant—Hypertension—Prednisone—ulcerative colitis	0.000601	0.000729	CcSEcCtD
Fosaprepitant—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000593	0.000718	CcSEcCtD
Fosaprepitant—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000591	0.000717	CcSEcCtD
Fosaprepitant—Anxiety—Prednisone—ulcerative colitis	0.000591	0.000716	CcSEcCtD
Fosaprepitant—Insomnia—Betamethasone—ulcerative colitis	0.00059	0.000715	CcSEcCtD
Fosaprepitant—Insomnia—Dexamethasone—ulcerative colitis	0.00059	0.000715	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000589	0.000714	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.000587	0.00336	CbGpPWpGaD
Fosaprepitant—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000587	0.000711	CcSEcCtD
Fosaprepitant—Discomfort—Prednisone—ulcerative colitis	0.000586	0.00071	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—MAML2—ulcerative colitis	0.000581	0.00332	CbGpPWpGaD
Fosaprepitant—Hypersensitivity—Prednisolone—ulcerative colitis	0.000576	0.000698	CcSEcCtD
Fosaprepitant—Dyspepsia—Betamethasone—ulcerative colitis	0.000575	0.000696	CcSEcCtD
Fosaprepitant—Dyspepsia—Dexamethasone—ulcerative colitis	0.000575	0.000696	CcSEcCtD
Fosaprepitant—Urticaria—Triamcinolone—ulcerative colitis	0.000571	0.000693	CcSEcCtD
Fosaprepitant—Urticaria—Methylprednisolone—ulcerative colitis	0.00057	0.000691	CcSEcCtD
Fosaprepitant—Body temperature increased—Triamcinolone—ulcerative colitis	0.000569	0.000689	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Prednisone—ulcerative colitis	0.000568	0.000689	CcSEcCtD
Fosaprepitant—Oedema—Prednisone—ulcerative colitis	0.000568	0.000689	CcSEcCtD
Fosaprepitant—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000567	0.000688	CcSEcCtD
Fosaprepitant—Decreased appetite—Betamethasone—ulcerative colitis	0.000567	0.000688	CcSEcCtD
Fosaprepitant—Decreased appetite—Dexamethasone—ulcerative colitis	0.000567	0.000688	CcSEcCtD
Fosaprepitant—Infection—Prednisone—ulcerative colitis	0.000565	0.000684	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000564	0.000683	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000564	0.000683	CcSEcCtD
Fosaprepitant—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000563	0.000682	CcSEcCtD
Fosaprepitant—Fatigue—Dexamethasone—ulcerative colitis	0.000563	0.000682	CcSEcCtD
Fosaprepitant—Fatigue—Betamethasone—ulcerative colitis	0.000563	0.000682	CcSEcCtD
Fosaprepitant—Shock—Prednisone—ulcerative colitis	0.000559	0.000678	CcSEcCtD
Fosaprepitant—Pain—Betamethasone—ulcerative colitis	0.000558	0.000676	CcSEcCtD
Fosaprepitant—Pain—Dexamethasone—ulcerative colitis	0.000558	0.000676	CcSEcCtD
Fosaprepitant—Nervous system disorder—Prednisone—ulcerative colitis	0.000557	0.000676	CcSEcCtD
Fosaprepitant—Skin disorder—Prednisone—ulcerative colitis	0.000552	0.000669	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Prednisone—ulcerative colitis	0.00055	0.000666	CcSEcCtD
Fosaprepitant—Asthenia—Hydrocortisone—ulcerative colitis	0.000548	0.000664	CcSEcCtD
Fosaprepitant—Pruritus—Hydrocortisone—ulcerative colitis	0.000541	0.000655	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—PTGER4—ulcerative colitis	0.000539	0.00308	CbGpPWpGaD
Fosaprepitant—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000538	0.000652	CcSEcCtD
Fosaprepitant—Feeling abnormal—Betamethasone—ulcerative colitis	0.000538	0.000652	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000534	0.000647	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000534	0.000647	CcSEcCtD
Fosaprepitant—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00053	0.000642	CcSEcCtD
