nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	1.75e-05	0.00755	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—ACKR2—Crohn's disease	1.74e-05	0.0075	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—MLN—Crohn's disease	1.71e-05	0.00738	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	1.69e-05	0.00729	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—MLN—Crohn's disease	1.68e-05	0.00726	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	1.66e-05	0.00717	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—MLN—Crohn's disease	1.65e-05	0.00711	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	1.63e-05	0.00702	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	1.56e-05	0.00672	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	1.53e-05	0.00661	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	1.5e-05	0.00647	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	1.45e-05	0.00624	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	1.42e-05	0.00614	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	1.39e-05	0.00602	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—CCR6—Crohn's disease	1.3e-05	0.0056	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	1.2e-05	0.00519	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCR9—Crohn's disease	1.18e-05	0.00512	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	1.18e-05	0.00511	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCR9—Crohn's disease	1.17e-05	0.00503	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	1.16e-05	0.005	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCR9—Crohn's disease	1.14e-05	0.00493	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—RASGRP1—Crohn's disease	1.11e-05	0.00479	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—GPR65—Crohn's disease	1.1e-05	0.00476	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—RASGRP1—Crohn's disease	1.09e-05	0.00469	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—GPR65—Crohn's disease	1.08e-05	0.00468	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—GPR65—Crohn's disease	1.06e-05	0.00458	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	1.06e-05	0.00457	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	1.05e-05	0.00454	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL10—Crohn's disease	1.04e-05	0.0045	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	1.04e-05	0.0045	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	1.03e-05	0.00445	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	1.02e-05	0.00441	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	1.01e-05	0.00438	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	1.01e-05	0.00436	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	9.93e-06	0.00429	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	9.92e-06	0.00429	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	9.72e-06	0.0042	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—MLN—Crohn's disease	9.65e-06	0.00417	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—MLN—Crohn's disease	9.5e-06	0.0041	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—MLN—Crohn's disease	9.3e-06	0.00402	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—ACKR2—Crohn's disease	9.25e-06	0.00399	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—ACKR2—Crohn's disease	9.1e-06	0.00393	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	9.07e-06	0.00392	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	8.92e-06	0.00385	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ACKR2—Crohn's disease	8.91e-06	0.00385	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—MLN—Crohn's disease	8.77e-06	0.00379	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	8.74e-06	0.00377	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—MLN—Crohn's disease	8.63e-06	0.00373	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—MLN—Crohn's disease	8.45e-06	0.00365	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCR6—Crohn's disease	7.84e-06	0.00339	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCR6—Crohn's disease	7.72e-06	0.00333	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCR6—Crohn's disease	7.56e-06	0.00326	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—TNF—Crohn's disease	7.32e-06	0.00316	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—PTGER4—Crohn's disease	6.91e-06	0.00298	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—PTGER4—Crohn's disease	6.8e-06	0.00294	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCR9—Crohn's disease	6.69e-06	0.00289	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—PTGER4—Crohn's disease	6.65e-06	0.00287	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCR9—Crohn's disease	6.58e-06	0.00284	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CCR9—Crohn's disease	6.45e-06	0.00279	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—GPR65—Crohn's disease	6.22e-06	0.00269	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—GPR65—Crohn's disease	6.12e-06	0.00264	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CCR9—Crohn's disease	6.08e-06	0.00263	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—GPR65—Crohn's disease	5.99e-06	0.00259	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CCR9—Crohn's disease	5.98e-06	0.00258	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—IL6—Crohn's disease	5.91e-06	0.00255	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CCR9—Crohn's disease	5.86e-06	0.00253	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	5.7e-06	0.00246	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—GPR65—Crohn's disease	5.65e-06	0.00244	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—GPR65—Crohn's disease	5.56e-06	0.0024	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	5.47e-06	0.00236	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—ACKR2—Crohn's disease	5.46e-06	0.00236	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—GPR65—Crohn's disease	5.44e-06	0.00235	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—ACKR2—Crohn's disease	5.38e-06	0.00232	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	5.26e-06	0.00227	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—MLN—Crohn's disease	5.18e-06	0.00224	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—MLN—Crohn's disease	5.1e-06	0.0022	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	5.07e-06	0.00219	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—MLN—Crohn's disease	4.99e-06	0.00216	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	4.96e-06	0.00214	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	4.83e-06	0.00209	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—TAGAP—Crohn's disease	4.74e-06	0.00205	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	4.73e-06	0.00204	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	4.66e-06	0.00201	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	4.56e-06	0.00197	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	4.43e-06	0.00191	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	4.36e-06	0.00188	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	4.27e-06	0.00184	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	4.17e-06	0.0018	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—RSPO3—Crohn's disease	4.14e-06	0.00179	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	4.07e-06	0.00176	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CCR6—Crohn's disease	4.03e-06	0.00174	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	3.99e-06	0.00172	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	3.97e-06	0.00171	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	3.96e-06	0.00171	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SEL1L—Crohn's disease	3.93e-06	0.0017	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	3.9e-06	0.00169	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	3.88e-06	0.00168	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	3.86e-06	0.00167	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	3.84e-06	0.00166	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	3.78e-06	0.00163	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	3.76e-06	0.00162	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CCR9—Crohn's disease	3.59e-06	0.00155	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	3.54e-06	0.00153	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CCR9—Crohn's disease	3.53e-06	0.00153	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	3.49e-06	0.00151	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	3.46e-06	0.00149	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	3.41e-06	0.00147	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GPR65—Crohn's disease	3.34e-06	0.00144	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—IL3—Crohn's disease	3.32e-06	0.00144	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.32e-06	0.00143	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GPR65—Crohn's disease	3.28e-06	0.00142	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	3.27e-06	0.00141	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.27e-06	0.00141	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	3.22e-06	0.00139	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	3.22e-06	0.00139	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	3.2e-06	0.00138	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	3.2e-06	0.00138	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.2e-06	0.00138	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	3.16e-06	0.00137	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	3.1e-06	0.00134	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—IL3—Crohn's disease	3.02e-06	0.0013	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—IL3—Crohn's disease	2.97e-06	0.00128	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	2.92e-06	0.00126	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	2.91e-06	0.00126	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	2.87e-06	0.00124	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	2.81e-06	0.00122	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—IL6—Crohn's disease	2.66e-06	0.00115	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	2.53e-06	0.00109	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	2.49e-06	0.00107	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.48e-06	0.00107	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	2.44e-06	0.00105	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.43e-06	0.00105	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CCR6—Crohn's disease	2.38e-06	0.00103	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CCR6—Crohn's disease	2.34e-06	0.00101	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	2.33e-06	0.00101	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	2.29e-06	0.00099	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	2.29e-06	0.00099	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	2.24e-06	0.000969	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—RBX1—Crohn's disease	2.15e-06	0.000929	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—RBX1—Crohn's disease	2.12e-06	0.000914	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	2.11e-06	0.000913	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PTGER4—Crohn's disease	2.09e-06	0.000904	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	2.08e-06	0.000899	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	2.07e-06	0.000895	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	2.06e-06	0.00089	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	2.04e-06	0.00088	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	2.02e-06	0.000871	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	1.89e-06	0.000815	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	1.86e-06	0.000802	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—RIPK2—Crohn's disease	1.83e-06	0.00079	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	1.82e-06	0.000785	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	1.8e-06	0.000777	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—IL3—Crohn's disease	1.78e-06	0.00077	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	1.76e-06	0.000761	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—IL3—Crohn's disease	1.75e-06	0.000758	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	1.72e-06	0.000745	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—IL3—Crohn's disease	1.72e-06	0.000742	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	1.7e-06	0.000733	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	1.66e-06	0.000718	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	1.57e-06	0.000676	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SOCS1—Crohn's disease	1.56e-06	0.000675	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	1.54e-06	0.000665	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	1.54e-06	0.000664	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	1.51e-06	0.000651	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	1.51e-06	0.00065	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—TYK2—Crohn's disease	1.49e-06	0.000644	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	1.47e-06	0.000633	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	1.44e-06	0.00062	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	1.43e-06	0.000617	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—JAK2—Crohn's disease	1.42e-06	0.000614	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.41e-06	0.000607	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	1.4e-06	0.000604	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	1.38e-06	0.000595	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	1.37e-06	0.000592	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SMAD3—Crohn's disease	1.35e-06	0.000583	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	1.33e-06	0.000573	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	1.3e-06	0.000561	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	1.3e-06	0.00056	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	1.28e-06	0.000551	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	1.25e-06	0.00054	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—IL2RA—Crohn's disease	1.25e-06	0.00054	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	1.23e-06	0.000531	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	1.2e-06	0.00052	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—TYK2—Crohn's disease	8.8e-07	0.00038	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—TYK2—Crohn's disease	8.66e-07	0.000374	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	8.48e-07	0.000366	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—JAK2—Crohn's disease	8.4e-07	0.000363	CbGpPWpGaD
