nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Photosensitivity reaction—Dapsone—leprosy	0.0124	0.0564	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Thalidomide—leprosy	0.0119	0.0543	CcSEcCtD
Hydroflumethiazide—ATP1A1—testis—leprosy	0.0115	0.0148	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—leprosy	0.0113	0.0145	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Thalidomide—leprosy	0.0113	0.0513	CcSEcCtD
Hydroflumethiazide—CA2—tendon—leprosy	0.0107	0.0137	CbGeAlD
Hydroflumethiazide—CA4—testis—leprosy	0.0107	0.0137	CbGeAlD
Hydroflumethiazide—CA4—nervous system—leprosy	0.0105	0.0134	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Thalidomide—leprosy	0.0104	0.0473	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Thalidomide—leprosy	0.00916	0.0417	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Thalidomide—leprosy	0.00899	0.0409	CcSEcCtD
Hydroflumethiazide—CA2—testis—leprosy	0.00885	0.0113	CbGeAlD
Hydroflumethiazide—CA2—nervous system—leprosy	0.00868	0.0111	CbGeAlD
Hydroflumethiazide—Vertigo—Dapsone—leprosy	0.0085	0.0387	CcSEcCtD
Hydroflumethiazide—Purpura—Thalidomide—leprosy	0.00835	0.038	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Thalidomide—leprosy	0.00735	0.0334	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Thalidomide—leprosy	0.00724	0.0329	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Thalidomide—leprosy	0.00682	0.031	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Thalidomide—leprosy	0.00635	0.0289	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Thalidomide—leprosy	0.00627	0.0285	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Thalidomide—leprosy	0.00579	0.0263	CcSEcCtD
Hydroflumethiazide—Vomiting—Dapsone—leprosy	0.00491	0.0223	CcSEcCtD
Hydroflumethiazide—Headache—Dapsone—leprosy	0.00484	0.022	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Thalidomide—leprosy	0.00466	0.0212	CcSEcCtD
Hydroflumethiazide—Nausea—Dapsone—leprosy	0.00459	0.0209	CcSEcCtD
Hydroflumethiazide—Agitation—Thalidomide—leprosy	0.00445	0.0202	CcSEcCtD
Hydroflumethiazide—Vertigo—Thalidomide—leprosy	0.00435	0.0198	CcSEcCtD
Hydroflumethiazide—Leukopenia—Thalidomide—leprosy	0.00434	0.0197	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Thalidomide—leprosy	0.00387	0.0176	CcSEcCtD
Hydroflumethiazide—Anorexia—Thalidomide—leprosy	0.00377	0.0171	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Thalidomide—leprosy	0.00344	0.0156	CcSEcCtD
Hydroflumethiazide—Constipation—Thalidomide—leprosy	0.00338	0.0154	CcSEcCtD
Hydroflumethiazide—Urticaria—Thalidomide—leprosy	0.00314	0.0143	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Thalidomide—leprosy	0.00291	0.0132	CcSEcCtD
Hydroflumethiazide—Asthenia—Thalidomide—leprosy	0.00284	0.0129	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Thalidomide—leprosy	0.00271	0.0123	CcSEcCtD
Hydroflumethiazide—Dizziness—Thalidomide—leprosy	0.00261	0.0119	CcSEcCtD
Hydroflumethiazide—Vomiting—Thalidomide—leprosy	0.00251	0.0114	CcSEcCtD
Hydroflumethiazide—Rash—Thalidomide—leprosy	0.00249	0.0113	CcSEcCtD
Hydroflumethiazide—Dermatitis—Thalidomide—leprosy	0.00249	0.0113	CcSEcCtD
Hydroflumethiazide—Headache—Thalidomide—leprosy	0.00248	0.0113	CcSEcCtD
Hydroflumethiazide—Nausea—Thalidomide—leprosy	0.00235	0.0107	CcSEcCtD
