nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Mouth ulceration—Epirubicin—bone cancer	0.000726	0.00599	CcSEcCtD
Asenapine—Salivary hypersecretion—Doxorubicin—bone cancer	0.000722	0.00595	CcSEcCtD
Asenapine—SLC6A4—spinal cord—bone cancer	0.000717	0.00705	CbGeAlD
Asenapine—Diabetes mellitus—Methotrexate—bone cancer	0.000716	0.00591	CcSEcCtD
Asenapine—Skin exfoliation—Doxorubicin—bone cancer	0.00071	0.00585	CcSEcCtD
Asenapine—Immune system disorder—Cisplatin—bone cancer	0.00071	0.00585	CcSEcCtD
Asenapine—Mediastinal disorder—Cisplatin—bone cancer	0.000708	0.00584	CcSEcCtD
Asenapine—HRH1—connective tissue—bone cancer	0.000686	0.00674	CbGeAlD
Asenapine—Malnutrition—Cisplatin—bone cancer	0.000684	0.00564	CcSEcCtD
Asenapine—ADRA2A—connective tissue—bone cancer	0.000674	0.00662	CbGeAlD
Asenapine—Mouth ulceration—Doxorubicin—bone cancer	0.000672	0.00554	CcSEcCtD
Asenapine—Diabetes mellitus—Epirubicin—bone cancer	0.00067	0.00553	CcSEcCtD
Asenapine—Muscle spasms—Cisplatin—bone cancer	0.000657	0.00542	CcSEcCtD
Asenapine—Anaphylactoid reaction—Methotrexate—bone cancer	0.000644	0.00531	CcSEcCtD
Asenapine—Tremor—Cisplatin—bone cancer	0.000641	0.00528	CcSEcCtD
Asenapine—HTR1A—spinal cord—bone cancer	0.000637	0.00626	CbGeAlD
Asenapine—Anaemia—Cisplatin—bone cancer	0.000632	0.00521	CcSEcCtD
Asenapine—HTR7—tendon—bone cancer	0.000631	0.0062	CbGeAlD
Asenapine—Osteoarthritis—Methotrexate—bone cancer	0.000623	0.00514	CcSEcCtD
Asenapine—Increased appetite—Epirubicin—bone cancer	0.000621	0.00512	CcSEcCtD
Asenapine—Diabetes mellitus—Doxorubicin—bone cancer	0.00062	0.00511	CcSEcCtD
Asenapine—Malaise—Cisplatin—bone cancer	0.000617	0.00508	CcSEcCtD
Asenapine—Leukopenia—Cisplatin—bone cancer	0.000612	0.00505	CcSEcCtD
Asenapine—Dermatitis bullous—Epirubicin—bone cancer	0.00061	0.00503	CcSEcCtD
Asenapine—HTR7—spinal cord—bone cancer	0.000609	0.00598	CbGeAlD
Asenapine—Anaphylactoid reaction—Epirubicin—bone cancer	0.000603	0.00497	CcSEcCtD
Asenapine—Irritability—Methotrexate—bone cancer	0.000595	0.0049	CcSEcCtD
Asenapine—Convulsion—Cisplatin—bone cancer	0.000593	0.00489	CcSEcCtD
Asenapine—Hyponatraemia—Epirubicin—bone cancer	0.000585	0.00483	CcSEcCtD
Asenapine—Osteoarthritis—Epirubicin—bone cancer	0.000583	0.00481	CcSEcCtD
Asenapine—Pain in extremity—Epirubicin—bone cancer	0.000583	0.00481	CcSEcCtD
Asenapine—Anxiety—Cisplatin—bone cancer	0.00058	0.00478	CcSEcCtD
Asenapine—ADRA2C—tendon—bone cancer	0.00058	0.0057	CbGeAlD
Asenapine—Increased appetite—Doxorubicin—bone cancer	0.000574	0.00474	CcSEcCtD
Asenapine—HTR2A—connective tissue—bone cancer	0.000573	0.00563	CbGeAlD
Asenapine—Dermatitis bullous—Doxorubicin—bone cancer	0.000565	0.00465	CcSEcCtD
Asenapine—Breast disorder—Methotrexate—bone cancer	0.000563	0.00464	CcSEcCtD
Asenapine—ADRA2C—spinal cord—bone cancer	0.00056	0.0055	CbGeAlD
Asenapine—Anaphylactic shock—Cisplatin—bone cancer	0.000558	0.0046	CcSEcCtD
Asenapine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000557	0.0046	CcSEcCtD
Asenapine—Nervous system disorder—Cisplatin—bone cancer	0.000547	0.00451	CcSEcCtD
Asenapine—Thrombocytopenia—Cisplatin—bone cancer	0.000546	0.00451	CcSEcCtD
Asenapine—Tachycardia—Cisplatin—bone cancer	0.000545	0.00449	CcSEcCtD
Asenapine—Hyponatraemia—Doxorubicin—bone cancer	0.000542	0.00447	CcSEcCtD
Asenapine—Pain in extremity—Doxorubicin—bone cancer	0.00054	0.00445	CcSEcCtD
Asenapine—Osteoarthritis—Doxorubicin—bone cancer	0.00054	0.00445	CcSEcCtD
Asenapine—Orthostatic hypotension—Epirubicin—bone cancer	0.000533	0.00439	CcSEcCtD
Asenapine—Breast disorder—Epirubicin—bone cancer	0.000527	0.00434	CcSEcCtD
Asenapine—Hypotension—Cisplatin—bone cancer	0.000522	0.0043	CcSEcCtD
Asenapine—Abdominal discomfort—Methotrexate—bone cancer	0.000516	0.00426	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000514	0.00424	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000508	0.00419	CcSEcCtD
Asenapine—Dysphagia—Epirubicin—bone cancer	0.000504	0.00416	CcSEcCtD
Asenapine—Neutropenia—Methotrexate—bone cancer	0.000504	0.00415	CcSEcCtD
Asenapine—Dyspnoea—Cisplatin—bone cancer	0.000498	0.0041	CcSEcCtD
Asenapine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000493	0.00406	CcSEcCtD
Asenapine—Breast disorder—Doxorubicin—bone cancer	0.000488	0.00402	CcSEcCtD
Asenapine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000482	0.00397	CcSEcCtD
Asenapine—Depression—Methotrexate—bone cancer	0.000479	0.00395	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000476	0.00392	CcSEcCtD
Asenapine—HRH1—tendon—bone cancer	0.000471	0.00463	CbGeAlD
Asenapine—Neutropenia—Epirubicin—bone cancer	0.000471	0.00389	CcSEcCtD
Asenapine—Stomatitis—Methotrexate—bone cancer	0.000468	0.00386	CcSEcCtD
Asenapine—Dysphagia—Doxorubicin—bone cancer	0.000466	0.00384	CcSEcCtD
Asenapine—ADRA2A—tendon—bone cancer	0.000463	0.00455	CbGeAlD
Asenapine—Weight increased—Epirubicin—bone cancer	0.000459	0.00378	CcSEcCtD
Asenapine—Hyperglycaemia—Epirubicin—bone cancer	0.000455	0.00375	CcSEcCtD
Asenapine—Hepatobiliary disease—Methotrexate—bone cancer	0.000454	0.00374	CcSEcCtD
Asenapine—Agranulocytosis—Methotrexate—bone cancer	0.000448	0.00369	CcSEcCtD
Asenapine—ADRA2A—spinal cord—bone cancer	0.000446	0.00439	CbGeAlD
Asenapine—Stomatitis—Epirubicin—bone cancer	0.000438	0.00361	CcSEcCtD
Asenapine—Neutropenia—Doxorubicin—bone cancer	0.000436	0.0036	CcSEcCtD
Asenapine—Hepatobiliary disease—Epirubicin—bone cancer	0.000425	0.0035	CcSEcCtD
Asenapine—Weight increased—Doxorubicin—bone cancer	0.000424	0.0035	CcSEcCtD
Asenapine—Hyperglycaemia—Doxorubicin—bone cancer	0.000421	0.00347	CcSEcCtD
Asenapine—Agranulocytosis—Epirubicin—bone cancer	0.000419	0.00346	CcSEcCtD
Asenapine—Hypersensitivity—Cisplatin—bone cancer	0.000411	0.00339	CcSEcCtD
Asenapine—Stomatitis—Doxorubicin—bone cancer	0.000405	0.00334	CcSEcCtD
Asenapine—Eye disorder—Methotrexate—bone cancer	0.000403	0.00332	CcSEcCtD
Asenapine—Asthenia—Cisplatin—bone cancer	0.0004	0.0033	CcSEcCtD
Asenapine—Cardiac disorder—Methotrexate—bone cancer	0.0004	0.0033	CcSEcCtD
Asenapine—Oedema peripheral—Epirubicin—bone cancer	0.000397	0.00328	CcSEcCtD
Asenapine—Connective tissue disorder—Epirubicin—bone cancer	0.000396	0.00327	CcSEcCtD
Asenapine—HTR2A—tendon—bone cancer	0.000394	0.00387	CbGeAlD
Asenapine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000393	0.00324	CcSEcCtD
Asenapine—Angiopathy—Methotrexate—bone cancer	0.000391	0.00322	CcSEcCtD
Asenapine—Immune system disorder—Methotrexate—bone cancer	0.000389	0.00321	CcSEcCtD
Asenapine—Mediastinal disorder—Methotrexate—bone cancer	0.000389	0.0032	CcSEcCtD
Asenapine—Agranulocytosis—Doxorubicin—bone cancer	0.000388	0.0032	CcSEcCtD
Asenapine—HTR2A—spinal cord—bone cancer	0.00038	0.00373	CbGeAlD
Asenapine—Mental disorder—Methotrexate—bone cancer	0.000378	0.00311	CcSEcCtD
Asenapine—Eye disorder—Epirubicin—bone cancer	0.000377	0.00311	CcSEcCtD
Asenapine—Malnutrition—Methotrexate—bone cancer	0.000375	0.00309	CcSEcCtD
Asenapine—Cardiac disorder—Epirubicin—bone cancer	0.000374	0.00309	CcSEcCtD
Asenapine—Oedema peripheral—Doxorubicin—bone cancer	0.000368	0.00303	CcSEcCtD
Asenapine—Dysgeusia—Methotrexate—bone cancer	0.000367	0.00303	CcSEcCtD
Asenapine—Connective tissue disorder—Doxorubicin—bone cancer	0.000367	0.00302	CcSEcCtD
Asenapine—Angiopathy—Epirubicin—bone cancer	0.000366	0.00302	CcSEcCtD
Asenapine—Immune system disorder—Epirubicin—bone cancer	0.000364	0.003	CcSEcCtD
Asenapine—Mediastinal disorder—Epirubicin—bone cancer	0.000364	0.003	CcSEcCtD
Asenapine—Vomiting—Cisplatin—bone cancer	0.000355	0.00293	CcSEcCtD
Asenapine—Mental disorder—Epirubicin—bone cancer	0.000353	0.00291	CcSEcCtD
Asenapine—Rash—Cisplatin—bone cancer	0.000352	0.0029	CcSEcCtD
Asenapine—Dermatitis—Cisplatin—bone cancer	0.000352	0.0029	CcSEcCtD
Asenapine—Malnutrition—Epirubicin—bone cancer	0.000351	0.0029	CcSEcCtD
Asenapine—Eye disorder—Doxorubicin—bone cancer	0.000349	0.00288	CcSEcCtD
Asenapine—Anaemia—Methotrexate—bone cancer	0.000347	0.00286	CcSEcCtD
Asenapine—Cardiac disorder—Doxorubicin—bone cancer	0.000346	0.00286	CcSEcCtD
Asenapine—Dysgeusia—Epirubicin—bone cancer	0.000344	0.00284	CcSEcCtD
Asenapine—Angiopathy—Doxorubicin—bone cancer	0.000339	0.00279	CcSEcCtD
Asenapine—Malaise—Methotrexate—bone cancer	0.000338	0.00279	CcSEcCtD
Asenapine—Muscle spasms—Epirubicin—bone cancer	0.000338	0.00278	CcSEcCtD
Asenapine—Immune system disorder—Doxorubicin—bone cancer	0.000337	0.00278	CcSEcCtD
Asenapine—Mediastinal disorder—Doxorubicin—bone cancer	0.000336	0.00277	CcSEcCtD
Asenapine—Leukopenia—Methotrexate—bone cancer	0.000336	0.00277	CcSEcCtD
Asenapine—Nausea—Cisplatin—bone cancer	0.000332	0.00273	CcSEcCtD
Asenapine—Mental disorder—Doxorubicin—bone cancer	0.000327	0.0027	CcSEcCtD
Asenapine—Convulsion—Methotrexate—bone cancer	0.000325	0.00268	CcSEcCtD
Asenapine—Malnutrition—Doxorubicin—bone cancer	0.000325	0.00268	CcSEcCtD
Asenapine—Anaemia—Epirubicin—bone cancer	0.000325	0.00268	CcSEcCtD
Asenapine—Agitation—Epirubicin—bone cancer	0.000323	0.00266	CcSEcCtD
Asenapine—Arthralgia—Methotrexate—bone cancer	0.000319	0.00263	CcSEcCtD
Asenapine—Dysgeusia—Doxorubicin—bone cancer	0.000318	0.00262	CcSEcCtD
Asenapine—Malaise—Epirubicin—bone cancer	0.000317	0.00261	CcSEcCtD
Asenapine—Syncope—Epirubicin—bone cancer	0.000315	0.0026	CcSEcCtD
Asenapine—Leukopenia—Epirubicin—bone cancer	0.000314	0.00259	CcSEcCtD
Asenapine—Muscle spasms—Doxorubicin—bone cancer	0.000312	0.00258	CcSEcCtD
Asenapine—Loss of consciousness—Epirubicin—bone cancer	0.000309	0.00254	CcSEcCtD
Asenapine—Anaphylactic shock—Methotrexate—bone cancer	0.000306	0.00253	CcSEcCtD
Asenapine—Convulsion—Epirubicin—bone cancer	0.000304	0.00251	CcSEcCtD
Asenapine—Hypertension—Epirubicin—bone cancer	0.000303	0.0025	CcSEcCtD
Asenapine—Nervous system disorder—Methotrexate—bone cancer	0.0003	0.00248	CcSEcCtD
Asenapine—Anaemia—Doxorubicin—bone cancer	0.0003	0.00248	CcSEcCtD
Asenapine—Thrombocytopenia—Methotrexate—bone cancer	0.0003	0.00247	CcSEcCtD
Asenapine—Arthralgia—Epirubicin—bone cancer	0.000299	0.00247	CcSEcCtD
Asenapine—Agitation—Doxorubicin—bone cancer	0.000299	0.00246	CcSEcCtD
Asenapine—Anxiety—Epirubicin—bone cancer	0.000298	0.00246	CcSEcCtD
Asenapine—Malaise—Doxorubicin—bone cancer	0.000293	0.00242	CcSEcCtD
Asenapine—Dry mouth—Epirubicin—bone cancer	0.000292	0.00241	CcSEcCtD
Asenapine—Syncope—Doxorubicin—bone cancer	0.000291	0.0024	CcSEcCtD
Asenapine—Leukopenia—Doxorubicin—bone cancer	0.000291	0.0024	CcSEcCtD
Asenapine—Anaphylactic shock—Epirubicin—bone cancer	0.000287	0.00236	CcSEcCtD
Asenapine—Hypotension—Methotrexate—bone cancer	0.000286	0.00236	CcSEcCtD
Asenapine—Loss of consciousness—Doxorubicin—bone cancer	0.000286	0.00235	CcSEcCtD
Asenapine—Shock—Epirubicin—bone cancer	0.000282	0.00232	CcSEcCtD
Asenapine—Convulsion—Doxorubicin—bone cancer	0.000282	0.00232	CcSEcCtD
Asenapine—Nervous system disorder—Epirubicin—bone cancer	0.000281	0.00232	CcSEcCtD
Asenapine—Thrombocytopenia—Epirubicin—bone cancer	0.000281	0.00231	CcSEcCtD
Asenapine—Hypertension—Doxorubicin—bone cancer	0.000281	0.00231	CcSEcCtD
Asenapine—Tachycardia—Epirubicin—bone cancer	0.00028	0.00231	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000279	0.0023	CcSEcCtD
Asenapine—Insomnia—Methotrexate—bone cancer	0.000277	0.00228	CcSEcCtD
Asenapine—Arthralgia—Doxorubicin—bone cancer	0.000277	0.00228	CcSEcCtD
Asenapine—Anxiety—Doxorubicin—bone cancer	0.000276	0.00227	CcSEcCtD
Asenapine—Dyspnoea—Methotrexate—bone cancer	0.000273	0.00225	CcSEcCtD
Asenapine—Somnolence—Methotrexate—bone cancer	0.000272	0.00224	CcSEcCtD
Asenapine—Dry mouth—Doxorubicin—bone cancer	0.000271	0.00223	CcSEcCtD
Asenapine—Dyspepsia—Methotrexate—bone cancer	0.00027	0.00222	CcSEcCtD
Asenapine—Hypotension—Epirubicin—bone cancer	0.000268	0.00221	CcSEcCtD
Asenapine—Anaphylactic shock—Doxorubicin—bone cancer	0.000265	0.00219	CcSEcCtD
Asenapine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000264	0.00218	CcSEcCtD
Asenapine—Fatigue—Methotrexate—bone cancer	0.000264	0.00218	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000261	0.00215	CcSEcCtD
Asenapine—Shock—Doxorubicin—bone cancer	0.000261	0.00215	CcSEcCtD
Asenapine—Nervous system disorder—Doxorubicin—bone cancer	0.00026	0.00214	CcSEcCtD
Asenapine—Thrombocytopenia—Doxorubicin—bone cancer	0.00026	0.00214	CcSEcCtD
Asenapine—Insomnia—Epirubicin—bone cancer	0.000259	0.00214	CcSEcCtD
Asenapine—Tachycardia—Doxorubicin—bone cancer	0.000259	0.00213	CcSEcCtD
Asenapine—Dyspnoea—Epirubicin—bone cancer	0.000256	0.00211	CcSEcCtD
Asenapine—Somnolence—Epirubicin—bone cancer	0.000255	0.0021	CcSEcCtD
Asenapine—Dyspepsia—Epirubicin—bone cancer	0.000252	0.00208	CcSEcCtD
Asenapine—Hypotension—Doxorubicin—bone cancer	0.000248	0.00204	CcSEcCtD
Asenapine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000247	0.00204	CcSEcCtD
Asenapine—Fatigue—Epirubicin—bone cancer	0.000247	0.00204	CcSEcCtD
Asenapine—Constipation—Epirubicin—bone cancer	0.000245	0.00202	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000242	0.00199	CcSEcCtD
Asenapine—Insomnia—Doxorubicin—bone cancer	0.00024	0.00198	CcSEcCtD
Asenapine—Dyspnoea—Doxorubicin—bone cancer	0.000236	0.00195	CcSEcCtD
Asenapine—Somnolence—Doxorubicin—bone cancer	0.000236	0.00194	CcSEcCtD
Asenapine—Dyspepsia—Doxorubicin—bone cancer	0.000233	0.00192	CcSEcCtD
Asenapine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000229	0.00189	CcSEcCtD
Asenapine—Fatigue—Doxorubicin—bone cancer	0.000229	0.00189	CcSEcCtD
Asenapine—Constipation—Doxorubicin—bone cancer	0.000227	0.00187	CcSEcCtD
Asenapine—Hypersensitivity—Methotrexate—bone cancer	0.000226	0.00186	CcSEcCtD
Asenapine—Asthenia—Methotrexate—bone cancer	0.00022	0.00181	CcSEcCtD
Asenapine—Hypersensitivity—Epirubicin—bone cancer	0.000211	0.00174	CcSEcCtD
Asenapine—Asthenia—Epirubicin—bone cancer	0.000206	0.0017	CcSEcCtD
Asenapine—Dizziness—Methotrexate—bone cancer	0.000203	0.00167	CcSEcCtD
Asenapine—Hypersensitivity—Doxorubicin—bone cancer	0.000195	0.00161	CcSEcCtD
Asenapine—Vomiting—Methotrexate—bone cancer	0.000195	0.00161	CcSEcCtD
Asenapine—Rash—Methotrexate—bone cancer	0.000193	0.00159	CcSEcCtD
Asenapine—Dermatitis—Methotrexate—bone cancer	0.000193	0.00159	CcSEcCtD
Asenapine—Headache—Methotrexate—bone cancer	0.000192	0.00158	CcSEcCtD
Asenapine—Asthenia—Doxorubicin—bone cancer	0.00019	0.00157	CcSEcCtD
Asenapine—Dizziness—Epirubicin—bone cancer	0.00019	0.00156	CcSEcCtD
Asenapine—Vomiting—Epirubicin—bone cancer	0.000182	0.0015	CcSEcCtD
Asenapine—Nausea—Methotrexate—bone cancer	0.000182	0.0015	CcSEcCtD
Asenapine—Rash—Epirubicin—bone cancer	0.000181	0.00149	CcSEcCtD
Asenapine—Dermatitis—Epirubicin—bone cancer	0.000181	0.00149	CcSEcCtD
Asenapine—Headache—Epirubicin—bone cancer	0.00018	0.00148	CcSEcCtD
Asenapine—Dizziness—Doxorubicin—bone cancer	0.000175	0.00145	CcSEcCtD
Asenapine—Nausea—Epirubicin—bone cancer	0.00017	0.0014	CcSEcCtD
Asenapine—Vomiting—Doxorubicin—bone cancer	0.000169	0.00139	CcSEcCtD
Asenapine—Rash—Doxorubicin—bone cancer	0.000167	0.00138	CcSEcCtD
Asenapine—Dermatitis—Doxorubicin—bone cancer	0.000167	0.00138	CcSEcCtD
Asenapine—Headache—Doxorubicin—bone cancer	0.000166	0.00137	CcSEcCtD
Asenapine—Nausea—Doxorubicin—bone cancer	0.000158	0.0013	CcSEcCtD
Asenapine—ADRB2—Signaling Pathways—ATF1—bone cancer	3.34e-05	0.000231	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—IL3—bone cancer	3.33e-05	0.00023	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—SMO—bone cancer	3.32e-05	0.00023	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—SMO—bone cancer	3.31e-05	0.000229	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—IGF1R—bone cancer	3.31e-05	0.000229	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—GNA11—bone cancer	3.3e-05	0.000228	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—IL3—bone cancer	3.3e-05	0.000228	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—KIT—bone cancer	3.27e-05	0.000227	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—ATF1—bone cancer	3.27e-05	0.000226	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—IL3—bone cancer	3.26e-05	0.000225	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—SMO—bone cancer	3.25e-05	0.000225	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—ATF1—bone cancer	3.25e-05	0.000225	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—IL3—bone cancer	3.19e-05	0.00022	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—IL3—bone cancer	3.17e-05	0.000219	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—TGFBR2—bone cancer	3.17e-05	0.000219	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—IGF1R—bone cancer	3.16e-05	0.000219	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—ATF1—bone cancer	3.16e-05	0.000219	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—GSTP1—bone cancer	3.15e-05	0.000218	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—TGFBR2—bone cancer	3.13e-05	0.000216	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—GNA11—bone cancer	3.08e-05	0.000213	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—IL3—bone cancer	3.08e-05	0.000213	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—BRAF—bone cancer	3.08e-05	0.000213	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—TP53—bone cancer	3.08e-05	0.000213	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—GNA11—bone cancer	3.04e-05	0.00021	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—GNA11—bone cancer	3.03e-05	0.00021	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—SMO—bone cancer	3.02e-05	0.000209	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—CYP3A4—bone cancer	2.99e-05	0.000207	CbGpPWpGaD
