nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Malnutrition—Cisplatin—esophageal cancer	0.000455	0.00232	CcSEcCtD
Zolpidem—Erythema—Cisplatin—esophageal cancer	0.000455	0.00232	CcSEcCtD
Zolpidem—Dysuria—Capecitabine—esophageal cancer	0.00045	0.0023	CcSEcCtD
Zolpidem—Renal failure acute—Methotrexate—esophageal cancer	0.000449	0.00229	CcSEcCtD
Zolpidem—Flatulence—Cisplatin—esophageal cancer	0.000449	0.00229	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000448	0.00228	CcSEcCtD
Zolpidem—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00044	0.00224	CcSEcCtD
Zolpidem—Visual disturbance—Methotrexate—esophageal cancer	0.000438	0.00223	CcSEcCtD
Zolpidem—Muscle spasms—Cisplatin—esophageal cancer	0.000438	0.00223	CcSEcCtD
Zolpidem—Weight decreased—Capecitabine—esophageal cancer	0.000436	0.00222	CcSEcCtD
Zolpidem—Hyperglycaemia—Capecitabine—esophageal cancer	0.000434	0.00222	CcSEcCtD
Zolpidem—Pneumonia—Capecitabine—esophageal cancer	0.000432	0.0022	CcSEcCtD
Zolpidem—Infestation NOS—Capecitabine—esophageal cancer	0.000429	0.00219	CcSEcCtD
Zolpidem—Infestation—Capecitabine—esophageal cancer	0.000429	0.00219	CcSEcCtD
Zolpidem—Vision blurred—Cisplatin—esophageal cancer	0.000429	0.00219	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000429	0.00219	CcSEcCtD
Zolpidem—Depression—Capecitabine—esophageal cancer	0.000428	0.00218	CcSEcCtD
Zolpidem—Tremor—Cisplatin—esophageal cancer	0.000426	0.00218	CcSEcCtD
Zolpidem—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000423	0.00216	CcSEcCtD
Zolpidem—Lethargy—Methotrexate—esophageal cancer	0.000423	0.00216	CcSEcCtD
Zolpidem—Ill-defined disorder—Cisplatin—esophageal cancer	0.000422	0.00216	CcSEcCtD
Zolpidem—Myocardial infarction—Capecitabine—esophageal cancer	0.000421	0.00215	CcSEcCtD
Zolpidem—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000421	0.00215	CcSEcCtD
Zolpidem—Anaemia—Cisplatin—esophageal cancer	0.000421	0.00215	CcSEcCtD
Zolpidem—Stomatitis—Capecitabine—esophageal cancer	0.000418	0.00214	CcSEcCtD
Zolpidem—Conjunctivitis—Capecitabine—esophageal cancer	0.000417	0.00213	CcSEcCtD
Zolpidem—Urinary tract infection—Capecitabine—esophageal cancer	0.000417	0.00213	CcSEcCtD
Zolpidem—Osteoarthritis—Methotrexate—esophageal cancer	0.000415	0.00212	CcSEcCtD
Zolpidem—Malaise—Cisplatin—esophageal cancer	0.00041	0.00209	CcSEcCtD
Zolpidem—Leukopenia—Cisplatin—esophageal cancer	0.000407	0.00208	CcSEcCtD
Zolpidem—Epistaxis—Capecitabine—esophageal cancer	0.000405	0.00207	CcSEcCtD
Zolpidem—Irritability—Methotrexate—esophageal cancer	0.000396	0.00202	CcSEcCtD
Zolpidem—Mood swings—Methotrexate—esophageal cancer	0.000393	0.002	CcSEcCtD
Zolpidem—Ataxia—Methotrexate—esophageal cancer	0.00039	0.00199	CcSEcCtD
Zolpidem—Myalgia—Cisplatin—esophageal cancer	0.000388	0.00198	CcSEcCtD
Zolpidem—Rhinitis—Capecitabine—esophageal cancer	0.000386	0.00197	CcSEcCtD
Zolpidem—Anxiety—Cisplatin—esophageal cancer	0.000386	0.00197	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000385	0.00196	CcSEcCtD
Zolpidem—Hypoaesthesia—Capecitabine—esophageal cancer	0.000383	0.00196	CcSEcCtD
Zolpidem—Discomfort—Cisplatin—esophageal cancer	0.000383	0.00195	CcSEcCtD
Zolpidem—Pharyngitis—Capecitabine—esophageal cancer	0.000383	0.00195	CcSEcCtD
Zolpidem—Urinary tract disorder—Capecitabine—esophageal cancer	0.000381	0.00194	CcSEcCtD
Zolpidem—Connective tissue disorder—Capecitabine—esophageal cancer	0.000379	0.00193	CcSEcCtD
Zolpidem—Urethral disorder—Capecitabine—esophageal cancer	0.000378	0.00193	CcSEcCtD
Zolpidem—Breast disorder—Methotrexate—esophageal cancer	0.000375	0.00191	CcSEcCtD
Zolpidem—Oedema—Cisplatin—esophageal cancer	0.000371	0.0019	CcSEcCtD
Zolpidem—Anaphylactic shock—Cisplatin—esophageal cancer	0.000371	0.0019	CcSEcCtD
Zolpidem—Visual impairment—Capecitabine—esophageal cancer	0.000371	0.0019	CcSEcCtD
Zolpidem—Infection—Cisplatin—esophageal cancer	0.000369	0.00188	CcSEcCtD
Zolpidem—Nervous system disorder—Cisplatin—esophageal cancer	0.000364	0.00186	CcSEcCtD
Zolpidem—Tachycardia—Cisplatin—esophageal cancer	0.000363	0.00185	CcSEcCtD
Zolpidem—Skin disorder—Cisplatin—esophageal cancer	0.000361	0.00184	CcSEcCtD
Zolpidem—Eye disorder—Capecitabine—esophageal cancer	0.00036	0.00184	CcSEcCtD
Zolpidem—Tinnitus—Capecitabine—esophageal cancer	0.000359	0.00183	CcSEcCtD
Zolpidem—Hyperhidrosis—Cisplatin—esophageal cancer	0.000359	0.00183	CcSEcCtD
Zolpidem—Flushing—Capecitabine—esophageal cancer	0.000358	0.00183	CcSEcCtD
Zolpidem—Cardiac disorder—Capecitabine—esophageal cancer	0.000358	0.00183	CcSEcCtD
Zolpidem—Anorexia—Cisplatin—esophageal cancer	0.000354	0.00181	CcSEcCtD
Zolpidem—Mediastinal disorder—Capecitabine—esophageal cancer	0.000347	0.00177	CcSEcCtD
Zolpidem—Hypotension—Cisplatin—esophageal cancer	0.000347	0.00177	CcSEcCtD
Zolpidem—Chills—Capecitabine—esophageal cancer	0.000346	0.00176	CcSEcCtD
Zolpidem—Arrhythmia—Capecitabine—esophageal cancer	0.000344	0.00176	CcSEcCtD
Zolpidem—Abdominal discomfort—Methotrexate—esophageal cancer	0.000344	0.00175	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000338	0.00173	CcSEcCtD
Zolpidem—Mental disorder—Capecitabine—esophageal cancer	0.000338	0.00172	CcSEcCtD
Zolpidem—Erythema—Capecitabine—esophageal cancer	0.000336	0.00171	CcSEcCtD
Zolpidem—Malnutrition—Capecitabine—esophageal cancer	0.000336	0.00171	CcSEcCtD
Zolpidem—Dysuria—Methotrexate—esophageal cancer	0.000335	0.00171	CcSEcCtD
Zolpidem—Paraesthesia—Cisplatin—esophageal cancer	0.000334	0.0017	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000333	0.0017	CcSEcCtD
Zolpidem—Dyspnoea—Cisplatin—esophageal cancer	0.000331	0.00169	CcSEcCtD
Zolpidem—Flatulence—Capecitabine—esophageal cancer	0.000331	0.00169	CcSEcCtD
Zolpidem—Erectile dysfunction—Methotrexate—esophageal cancer	0.00033	0.00168	CcSEcCtD
Zolpidem—Dysgeusia—Capecitabine—esophageal cancer	0.000329	0.00168	CcSEcCtD
Zolpidem—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000327	0.00167	CcSEcCtD
Zolpidem—Back pain—Capecitabine—esophageal cancer	0.000325	0.00166	CcSEcCtD
Zolpidem—Decreased appetite—Cisplatin—esophageal cancer	0.000323	0.00165	CcSEcCtD
Zolpidem—Muscle spasms—Capecitabine—esophageal cancer	0.000323	0.00165	CcSEcCtD
Zolpidem—Pneumonia—Methotrexate—esophageal cancer	0.000321	0.00164	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000321	0.00164	CcSEcCtD
Zolpidem—Infestation—Methotrexate—esophageal cancer	0.00032	0.00163	CcSEcCtD
Zolpidem—Drowsiness—Methotrexate—esophageal cancer	0.00032	0.00163	CcSEcCtD
Zolpidem—Infestation NOS—Methotrexate—esophageal cancer	0.00032	0.00163	CcSEcCtD
Zolpidem—Depression—Methotrexate—esophageal cancer	0.000319	0.00163	CcSEcCtD
Zolpidem—Pain—Cisplatin—esophageal cancer	0.000318	0.00162	CcSEcCtD
Zolpidem—Vision blurred—Capecitabine—esophageal cancer	0.000316	0.00161	CcSEcCtD
Zolpidem—Tremor—Capecitabine—esophageal cancer	0.000314	0.0016	CcSEcCtD
Zolpidem—Stomatitis—Methotrexate—esophageal cancer	0.000312	0.00159	CcSEcCtD
Zolpidem—Ill-defined disorder—Capecitabine—esophageal cancer	0.000311	0.00159	CcSEcCtD
Zolpidem—Conjunctivitis—Methotrexate—esophageal cancer	0.000311	0.00159	CcSEcCtD
Zolpidem—Anaemia—Capecitabine—esophageal cancer	0.00031	0.00158	CcSEcCtD
Zolpidem—Feeling abnormal—Cisplatin—esophageal cancer	0.000306	0.00156	CcSEcCtD
Zolpidem—Malaise—Capecitabine—esophageal cancer	0.000303	0.00154	CcSEcCtD
Zolpidem—Epistaxis—Methotrexate—esophageal cancer	0.000301	0.00154	CcSEcCtD
Zolpidem—Vertigo—Capecitabine—esophageal cancer	0.000301	0.00154	CcSEcCtD
Zolpidem—Syncope—Capecitabine—esophageal cancer	0.000301	0.00154	CcSEcCtD
Zolpidem—Leukopenia—Capecitabine—esophageal cancer	0.0003	0.00153	CcSEcCtD
Zolpidem—Palpitations—Capecitabine—esophageal cancer	0.000297	0.00151	CcSEcCtD
Zolpidem—Loss of consciousness—Capecitabine—esophageal cancer	0.000295	0.0015	CcSEcCtD
Zolpidem—Body temperature increased—Cisplatin—esophageal cancer	0.000294	0.0015	CcSEcCtD
Zolpidem—Cough—Capecitabine—esophageal cancer	0.000293	0.00149	CcSEcCtD
Zolpidem—Hypertension—Capecitabine—esophageal cancer	0.00029	0.00148	CcSEcCtD
Zolpidem—Arthralgia—Capecitabine—esophageal cancer	0.000286	0.00146	CcSEcCtD
Zolpidem—Chest pain—Capecitabine—esophageal cancer	0.000286	0.00146	CcSEcCtD
Zolpidem—Myalgia—Capecitabine—esophageal cancer	0.000286	0.00146	CcSEcCtD
Zolpidem—Pharyngitis—Methotrexate—esophageal cancer	0.000285	0.00145	CcSEcCtD
Zolpidem—Anxiety—Capecitabine—esophageal cancer	0.000285	0.00145	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000284	0.00145	CcSEcCtD
Zolpidem—Urinary tract disorder—Methotrexate—esophageal cancer	0.000283	0.00145	CcSEcCtD
Zolpidem—Discomfort—Capecitabine—esophageal cancer	0.000282	0.00144	CcSEcCtD
Zolpidem—Urethral disorder—Methotrexate—esophageal cancer	0.000281	0.00144	CcSEcCtD
Zolpidem—Dry mouth—Capecitabine—esophageal cancer	0.000279	0.00143	CcSEcCtD
Zolpidem—Visual impairment—Methotrexate—esophageal cancer	0.000277	0.00141	CcSEcCtD
Zolpidem—Confusional state—Capecitabine—esophageal cancer	0.000276	0.00141	CcSEcCtD
Zolpidem—Oedema—Capecitabine—esophageal cancer	0.000274	0.0014	CcSEcCtD
Zolpidem—Hypersensitivity—Cisplatin—esophageal cancer	0.000274	0.0014	CcSEcCtD
Zolpidem—Infection—Capecitabine—esophageal cancer	0.000272	0.00139	CcSEcCtD
Zolpidem—Shock—Capecitabine—esophageal cancer	0.000269	0.00137	CcSEcCtD
Zolpidem—Nervous system disorder—Capecitabine—esophageal cancer	0.000269	0.00137	CcSEcCtD
Zolpidem—Eye disorder—Methotrexate—esophageal cancer	0.000268	0.00137	CcSEcCtD
Zolpidem—Tinnitus—Methotrexate—esophageal cancer	0.000268	0.00137	CcSEcCtD
Zolpidem—Tachycardia—Capecitabine—esophageal cancer	0.000267	0.00136	CcSEcCtD
Zolpidem—Asthenia—Cisplatin—esophageal cancer	0.000267	0.00136	CcSEcCtD
Zolpidem—Cardiac disorder—Methotrexate—esophageal cancer	0.000266	0.00136	CcSEcCtD
Zolpidem—Skin disorder—Capecitabine—esophageal cancer	0.000266	0.00136	CcSEcCtD
Zolpidem—Hyperhidrosis—Capecitabine—esophageal cancer	0.000265	0.00135	CcSEcCtD
Zolpidem—Anorexia—Capecitabine—esophageal cancer	0.000261	0.00133	CcSEcCtD
Zolpidem—Mediastinal disorder—Methotrexate—esophageal cancer	0.000259	0.00132	CcSEcCtD
Zolpidem—Chills—Methotrexate—esophageal cancer	0.000257	0.00131	CcSEcCtD
Zolpidem—Hypotension—Capecitabine—esophageal cancer	0.000256	0.00131	CcSEcCtD
Zolpidem—Diarrhoea—Cisplatin—esophageal cancer	0.000254	0.0013	CcSEcCtD
Zolpidem—Mental disorder—Methotrexate—esophageal cancer	0.000251	0.00128	CcSEcCtD
Zolpidem—Erythema—Methotrexate—esophageal cancer	0.00025	0.00127	CcSEcCtD
Zolpidem—Malnutrition—Methotrexate—esophageal cancer	0.00025	0.00127	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000249	0.00127	CcSEcCtD
Zolpidem—Insomnia—Capecitabine—esophageal cancer	0.000248	0.00126	CcSEcCtD
Zolpidem—Paraesthesia—Capecitabine—esophageal cancer	0.000246	0.00125	CcSEcCtD
Zolpidem—Dysgeusia—Methotrexate—esophageal cancer	0.000245	0.00125	CcSEcCtD
Zolpidem—Dyspnoea—Capecitabine—esophageal cancer	0.000244	0.00125	CcSEcCtD
Zolpidem—Back pain—Methotrexate—esophageal cancer	0.000242	0.00123	CcSEcCtD
Zolpidem—Dyspepsia—Capecitabine—esophageal cancer	0.000241	0.00123	CcSEcCtD
Zolpidem—Decreased appetite—Capecitabine—esophageal cancer	0.000238	0.00121	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000236	0.00121	CcSEcCtD
Zolpidem—Vomiting—Cisplatin—esophageal cancer	0.000236	0.00121	CcSEcCtD
Zolpidem—Fatigue—Capecitabine—esophageal cancer	0.000236	0.0012	CcSEcCtD
Zolpidem—Vision blurred—Methotrexate—esophageal cancer	0.000235	0.0012	CcSEcCtD
Zolpidem—Rash—Cisplatin—esophageal cancer	0.000234	0.0012	CcSEcCtD
Zolpidem—Pain—Capecitabine—esophageal cancer	0.000234	0.00119	CcSEcCtD
Zolpidem—Constipation—Capecitabine—esophageal cancer	0.000234	0.00119	CcSEcCtD
Zolpidem—Dermatitis—Cisplatin—esophageal cancer	0.000234	0.00119	CcSEcCtD
Zolpidem—Ill-defined disorder—Methotrexate—esophageal cancer	0.000232	0.00118	CcSEcCtD
Zolpidem—Anaemia—Methotrexate—esophageal cancer	0.000231	0.00118	CcSEcCtD
Zolpidem—Feeling abnormal—Capecitabine—esophageal cancer	0.000226	0.00115	CcSEcCtD
Zolpidem—Malaise—Methotrexate—esophageal cancer	0.000225	0.00115	CcSEcCtD
Zolpidem—Vertigo—Methotrexate—esophageal cancer	0.000224	0.00115	CcSEcCtD
Zolpidem—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000224	0.00114	CcSEcCtD
Zolpidem—Leukopenia—Methotrexate—esophageal cancer	0.000224	0.00114	CcSEcCtD
Zolpidem—Nausea—Cisplatin—esophageal cancer	0.000221	0.00113	CcSEcCtD
Zolpidem—Cough—Methotrexate—esophageal cancer	0.000218	0.00111	CcSEcCtD
Zolpidem—Urticaria—Capecitabine—esophageal cancer	0.000218	0.00111	CcSEcCtD
Zolpidem—Abdominal pain—Capecitabine—esophageal cancer	0.000216	0.0011	CcSEcCtD
Zolpidem—Body temperature increased—Capecitabine—esophageal cancer	0.000216	0.0011	CcSEcCtD
Zolpidem—Myalgia—Methotrexate—esophageal cancer	0.000213	0.00109	CcSEcCtD
Zolpidem—Chest pain—Methotrexate—esophageal cancer	0.000213	0.00109	CcSEcCtD
Zolpidem—Arthralgia—Methotrexate—esophageal cancer	0.000213	0.00109	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000211	0.00108	CcSEcCtD
Zolpidem—Discomfort—Methotrexate—esophageal cancer	0.00021	0.00107	CcSEcCtD
Zolpidem—Confusional state—Methotrexate—esophageal cancer	0.000206	0.00105	CcSEcCtD
Zolpidem—Anaphylactic shock—Methotrexate—esophageal cancer	0.000204	0.00104	CcSEcCtD
Zolpidem—Infection—Methotrexate—esophageal cancer	0.000203	0.00103	CcSEcCtD
Zolpidem—Hypersensitivity—Capecitabine—esophageal cancer	0.000202	0.00103	CcSEcCtD
Zolpidem—Nervous system disorder—Methotrexate—esophageal cancer	0.0002	0.00102	CcSEcCtD
Zolpidem—Skin disorder—Methotrexate—esophageal cancer	0.000198	0.00101	CcSEcCtD
Zolpidem—Hyperhidrosis—Methotrexate—esophageal cancer	0.000197	0.00101	CcSEcCtD
Zolpidem—Asthenia—Capecitabine—esophageal cancer	0.000196	0.001	CcSEcCtD
Zolpidem—Anorexia—Methotrexate—esophageal cancer	0.000194	0.000992	CcSEcCtD
Zolpidem—Pruritus—Capecitabine—esophageal cancer	0.000194	0.000989	CcSEcCtD
Zolpidem—Hypotension—Methotrexate—esophageal cancer	0.00019	0.000972	CcSEcCtD
Zolpidem—Diarrhoea—Capecitabine—esophageal cancer	0.000187	0.000956	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000186	0.000948	CcSEcCtD
Zolpidem—Insomnia—Methotrexate—esophageal cancer	0.000184	0.000941	CcSEcCtD
Zolpidem—Paraesthesia—Methotrexate—esophageal cancer	0.000183	0.000934	CcSEcCtD
Zolpidem—Dyspnoea—Methotrexate—esophageal cancer	0.000182	0.000927	CcSEcCtD
Zolpidem—Somnolence—Methotrexate—esophageal cancer	0.000181	0.000925	CcSEcCtD
Zolpidem—Dizziness—Capecitabine—esophageal cancer	0.000181	0.000924	CcSEcCtD
Zolpidem—Dyspepsia—Methotrexate—esophageal cancer	0.000179	0.000916	CcSEcCtD
Zolpidem—Decreased appetite—Methotrexate—esophageal cancer	0.000177	0.000904	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000176	0.000898	CcSEcCtD
Zolpidem—Fatigue—Methotrexate—esophageal cancer	0.000176	0.000897	CcSEcCtD
Zolpidem—Pain—Methotrexate—esophageal cancer	0.000174	0.00089	CcSEcCtD
Zolpidem—Vomiting—Capecitabine—esophageal cancer	0.000174	0.000888	CcSEcCtD
Zolpidem—Rash—Capecitabine—esophageal cancer	0.000173	0.000881	CcSEcCtD
Zolpidem—Dermatitis—Capecitabine—esophageal cancer	0.000172	0.00088	CcSEcCtD
Zolpidem—Headache—Capecitabine—esophageal cancer	0.000172	0.000875	CcSEcCtD
Zolpidem—Feeling abnormal—Methotrexate—esophageal cancer	0.000168	0.000857	CcSEcCtD
Zolpidem—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000167	0.000851	CcSEcCtD
Zolpidem—Nausea—Capecitabine—esophageal cancer	0.000163	0.00083	CcSEcCtD
Zolpidem—Urticaria—Methotrexate—esophageal cancer	0.000162	0.000826	CcSEcCtD
Zolpidem—Abdominal pain—Methotrexate—esophageal cancer	0.000161	0.000822	CcSEcCtD
Zolpidem—Body temperature increased—Methotrexate—esophageal cancer	0.000161	0.000822	CcSEcCtD
Zolpidem—Hypersensitivity—Methotrexate—esophageal cancer	0.00015	0.000766	CcSEcCtD
Zolpidem—Asthenia—Methotrexate—esophageal cancer	0.000146	0.000746	CcSEcCtD
Zolpidem—Pruritus—Methotrexate—esophageal cancer	0.000144	0.000736	CcSEcCtD
Zolpidem—Diarrhoea—Methotrexate—esophageal cancer	0.000139	0.000712	CcSEcCtD
Zolpidem—Dizziness—Methotrexate—esophageal cancer	0.000135	0.000688	CcSEcCtD
Zolpidem—Vomiting—Methotrexate—esophageal cancer	0.00013	0.000661	CcSEcCtD
Zolpidem—Rash—Methotrexate—esophageal cancer	0.000129	0.000656	CcSEcCtD
Zolpidem—Dermatitis—Methotrexate—esophageal cancer	0.000128	0.000655	CcSEcCtD
Zolpidem—Headache—Methotrexate—esophageal cancer	0.000128	0.000652	CcSEcCtD
Zolpidem—Nausea—Methotrexate—esophageal cancer	0.000121	0.000618	CcSEcCtD
Zolpidem—GABRB3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.82e-05	0.000266	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—CRABP1—esophageal cancer	3.8e-05	0.000265	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.79e-05	0.000264	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.75e-05	0.000262	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—GAPDH—esophageal cancer	3.72e-05	0.000259	CbGpPWpGaD
Zolpidem—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.72e-05	0.000259	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—CRABP1—esophageal cancer	3.68e-05	0.000257	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—GNG7—esophageal cancer	3.62e-05	0.000252	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—CA1—esophageal cancer	3.6e-05	0.000251	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—SLC10A2—esophageal cancer	3.6e-05	0.000251	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—GNG7—esophageal cancer	3.5e-05	0.000244	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—ADH1B—esophageal cancer	3.48e-05	0.000242	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.46e-05	0.000241	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—ALDH2—esophageal cancer	3.39e-05	0.000236	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—TYMP—esophageal cancer	3.32e-05	0.000232	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—CA1—esophageal cancer	3.32e-05	0.000231	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—SLC10A2—esophageal cancer	3.32e-05	0.000231	CbGpPWpGaD
Zolpidem—CYP1A2—Metabolism—BLVRB—esophageal cancer	3.3e-05	0.00023	CbGpPWpGaD
Zolpidem—CYP1A2—Metabolism—SLC52A3—esophageal cancer	3.3e-05	0.00023	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—CA2—esophageal cancer	3.3e-05	0.00023	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—CA1—esophageal cancer	3.29e-05	0.000229	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.29e-05	0.000229	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—ALDH2—esophageal cancer	3.28e-05	0.000229	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.28e-05	0.000229	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—CYP26A1—esophageal cancer	3.23e-05	0.000225	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—GSTT1—esophageal cancer	3.22e-05	0.000225	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.22e-05	0.000225	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—CYP2A6—esophageal cancer	3.19e-05	0.000222	CbGpPWpGaD
