nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Weight increased—Docetaxel—pancreatic cancer	0.00167	0.00261	CcSEcCtD
Diazoxide—Vision blurred—Fluorouracil—pancreatic cancer	0.00167	0.00261	CcSEcCtD
Diazoxide—Malaise—Irinotecan—pancreatic cancer	0.00167	0.0026	CcSEcCtD
Diazoxide—Insomnia—Sunitinib—pancreatic cancer	0.00166	0.00259	CcSEcCtD
Diazoxide—Leukopenia—Irinotecan—pancreatic cancer	0.00166	0.00258	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.00165	0.0111	CbGpPWpGaD
Diazoxide—Paraesthesia—Sunitinib—pancreatic cancer	0.00165	0.00257	CcSEcCtD
Diazoxide—Malaise—Gemcitabine—pancreatic cancer	0.00163	0.00254	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—NFKBIA—pancreatic cancer	0.00162	0.0109	CbGpPWpGaD
Diazoxide—Leukopenia—Gemcitabine—pancreatic cancer	0.00161	0.00252	CcSEcCtD
Diazoxide—KCNJ11—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.0016	0.0107	CbGpPWpGaD
Diazoxide—Vascular purpura—Epirubicin—pancreatic cancer	0.0016	0.0025	CcSEcCtD
Diazoxide—Hypertension—Irinotecan—pancreatic cancer	0.0016	0.00249	CcSEcCtD
Diazoxide—Decreased appetite—Sunitinib—pancreatic cancer	0.00159	0.00249	CcSEcCtD
Diazoxide—ATP1A1—Preimplantation Embryo—CDH1—pancreatic cancer	0.00159	0.0106	CbGpPWpGaD
Diazoxide—Leukopenia—Fluorouracil—pancreatic cancer	0.00159	0.00247	CcSEcCtD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00159	0.0106	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00159	0.0106	CbGpPWpGaD
Diazoxide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00158	0.00246	CcSEcCtD
Diazoxide—Pain—Sunitinib—pancreatic cancer	0.00157	0.00245	CcSEcCtD
Diazoxide—ABCC8—Regulation of insulin secretion—GCG—pancreatic cancer	0.00156	0.0105	CbGpPWpGaD
Diazoxide—Discomfort—Irinotecan—pancreatic cancer	0.00156	0.00243	CcSEcCtD
Diazoxide—Hypertension—Gemcitabine—pancreatic cancer	0.00156	0.00243	CcSEcCtD
Diazoxide—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.00155	0.00242	CcSEcCtD
Diazoxide—Asthenia—Tamoxifen—pancreatic cancer	0.00154	0.0024	CcSEcCtD
Diazoxide—Chest pain—Gemcitabine—pancreatic cancer	0.00153	0.00239	CcSEcCtD
Diazoxide—Asthenia—Erlotinib—pancreatic cancer	0.00152	0.00237	CcSEcCtD
Diazoxide—Discomfort—Gemcitabine—pancreatic cancer	0.00152	0.00237	CcSEcCtD
Diazoxide—Pruritus—Tamoxifen—pancreatic cancer	0.00151	0.00236	CcSEcCtD
Diazoxide—KCNJ11—Regulation of insulin secretion—GCG—pancreatic cancer	0.00151	0.0101	CbGpPWpGaD
Diazoxide—Oedema—Irinotecan—pancreatic cancer	0.00151	0.00236	CcSEcCtD
Diazoxide—Chest pain—Fluorouracil—pancreatic cancer	0.00151	0.00235	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—AHR—pancreatic cancer	0.00151	0.0101	CbGpPWpGaD
Diazoxide—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.0015	0.00234	CcSEcCtD
Diazoxide—Pruritus—Erlotinib—pancreatic cancer	0.0015	0.00234	CcSEcCtD
Diazoxide—Discomfort—Fluorouracil—pancreatic cancer	0.00149	0.00233	CcSEcCtD
Diazoxide—Purpura—Epirubicin—pancreatic cancer	0.00149	0.00232	CcSEcCtD
Diazoxide—Vascular purpura—Doxorubicin—pancreatic cancer	0.00148	0.00231	CcSEcCtD
Diazoxide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00148	0.00231	CcSEcCtD
Diazoxide—Haemoglobin—Docetaxel—pancreatic cancer	0.00148	0.0023	CcSEcCtD
Diazoxide—Oedema—Gemcitabine—pancreatic cancer	0.00147	0.0023	CcSEcCtD
Diazoxide—Haemorrhage—Docetaxel—pancreatic cancer	0.00147	0.00229	CcSEcCtD
Diazoxide—Diarrhoea—Tamoxifen—pancreatic cancer	0.00146	0.00228	CcSEcCtD
Diazoxide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00146	0.00228	CcSEcCtD
Diazoxide—Abdominal pain—Sunitinib—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Diazoxide—Body temperature increased—Sunitinib—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Diazoxide—Diarrhoea—Erlotinib—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Diazoxide—Oedema—Fluorouracil—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Diazoxide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00144	0.00225	CcSEcCtD
Diazoxide—Anorexia—Irinotecan—pancreatic cancer	0.00144	0.00225	CcSEcCtD
Diazoxide—Diplopia—Epirubicin—pancreatic cancer	0.00143	0.00224	CcSEcCtD
Diazoxide—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00142	0.00222	CcSEcCtD
Diazoxide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00142	0.00221	CcSEcCtD
Diazoxide—Dizziness—Tamoxifen—pancreatic cancer	0.00142	0.00221	CcSEcCtD
Diazoxide—Tachycardia—Fluorouracil—pancreatic cancer	0.00141	0.0022	CcSEcCtD
Diazoxide—Hypotension—Irinotecan—pancreatic cancer	0.00141	0.0022	CcSEcCtD
Diazoxide—Anorexia—Gemcitabine—pancreatic cancer	0.0014	0.00219	CcSEcCtD
Diazoxide—Dizziness—Erlotinib—pancreatic cancer	0.0014	0.00218	CcSEcCtD
Diazoxide—Anorexia—Fluorouracil—pancreatic cancer	0.00138	0.00215	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—HES1—pancreatic cancer	0.00138	0.00923	CbGpPWpGaD
Diazoxide—Purpura—Doxorubicin—pancreatic cancer	0.00138	0.00215	CcSEcCtD
Diazoxide—Hypotension—Gemcitabine—pancreatic cancer	0.00137	0.00214	CcSEcCtD
Diazoxide—Insomnia—Irinotecan—pancreatic cancer	0.00137	0.00213	CcSEcCtD
Diazoxide—Flushing—Docetaxel—pancreatic cancer	0.00136	0.00213	CcSEcCtD
Diazoxide—Vomiting—Tamoxifen—pancreatic cancer	0.00136	0.00212	CcSEcCtD
Diazoxide—Paraesthesia—Irinotecan—pancreatic cancer	0.00136	0.00212	CcSEcCtD
Diazoxide—Hypotension—Fluorouracil—pancreatic cancer	0.00135	0.00211	CcSEcCtD
Diazoxide—Hypersensitivity—Sunitinib—pancreatic cancer	0.00135	0.00211	CcSEcCtD
Diazoxide—Rash—Tamoxifen—pancreatic cancer	0.00135	0.00211	CcSEcCtD
Diazoxide—Dermatitis—Tamoxifen—pancreatic cancer	0.00135	0.0021	CcSEcCtD
Diazoxide—Vomiting—Erlotinib—pancreatic cancer	0.00135	0.0021	CcSEcCtD
Diazoxide—Headache—Tamoxifen—pancreatic cancer	0.00134	0.00209	CcSEcCtD
Diazoxide—Rash—Erlotinib—pancreatic cancer	0.00134	0.00208	CcSEcCtD
Diazoxide—Dermatitis—Erlotinib—pancreatic cancer	0.00133	0.00208	CcSEcCtD
Diazoxide—Insomnia—Gemcitabine—pancreatic cancer	0.00133	0.00208	CcSEcCtD
Diazoxide—Headache—Erlotinib—pancreatic cancer	0.00133	0.00207	CcSEcCtD
Diazoxide—Diplopia—Doxorubicin—pancreatic cancer	0.00133	0.00207	CcSEcCtD
Diazoxide—Paraesthesia—Gemcitabine—pancreatic cancer	0.00132	0.00206	CcSEcCtD
Diazoxide—Asthenia—Sunitinib—pancreatic cancer	0.00132	0.00205	CcSEcCtD
Diazoxide—Decreased appetite—Irinotecan—pancreatic cancer	0.00131	0.00205	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00131	0.00878	CbGpPWpGaD
Diazoxide—Insomnia—Fluorouracil—pancreatic cancer	0.00131	0.00204	CcSEcCtD
Diazoxide—Hypokalaemia—Epirubicin—pancreatic cancer	0.0013	0.00203	CcSEcCtD
Diazoxide—Paraesthesia—Fluorouracil—pancreatic cancer	0.0013	0.00203	CcSEcCtD
Diazoxide—Pruritus—Sunitinib—pancreatic cancer	0.0013	0.00202	CcSEcCtD
Diazoxide—Pain—Irinotecan—pancreatic cancer	0.00129	0.00201	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00129	0.00201	CcSEcCtD
Diazoxide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00128	0.002	CcSEcCtD
Diazoxide—Nausea—Tamoxifen—pancreatic cancer	0.00127	0.00198	CcSEcCtD
Diazoxide—Pain—Gemcitabine—pancreatic cancer	0.00126	0.00196	CcSEcCtD
Diazoxide—Nausea—Erlotinib—pancreatic cancer	0.00126	0.00196	CcSEcCtD
Diazoxide—Decreased appetite—Fluorouracil—pancreatic cancer	0.00126	0.00196	CcSEcCtD
Diazoxide—KCNJ11—Type II diabetes mellitus—TNF—pancreatic cancer	0.00126	0.00841	CbGpPWpGaD
Diazoxide—Diarrhoea—Sunitinib—pancreatic cancer	0.00125	0.00196	CcSEcCtD
Diazoxide—Feeling abnormal—Irinotecan—pancreatic cancer	0.00124	0.00194	CcSEcCtD
Diazoxide—Pain—Fluorouracil—pancreatic cancer	0.00124	0.00193	CcSEcCtD
Diazoxide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00124	0.00193	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—GCG—pancreatic cancer	0.00123	0.00822	CbGpPWpGaD
Diazoxide—Eosinophilia—Epirubicin—pancreatic cancer	0.00123	0.00191	CcSEcCtD
Diazoxide—Pancreatitis—Epirubicin—pancreatic cancer	0.00121	0.00189	CcSEcCtD
Diazoxide—Dizziness—Sunitinib—pancreatic cancer	0.00121	0.00189	CcSEcCtD
Diazoxide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00121	0.00189	CcSEcCtD
Diazoxide—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00121	0.00188	CcSEcCtD
Diazoxide—Body temperature increased—Irinotecan—pancreatic cancer	0.00119	0.00186	CcSEcCtD
Diazoxide—Abdominal pain—Irinotecan—pancreatic cancer	0.00119	0.00186	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00119	0.00186	CcSEcCtD
Diazoxide—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00119	0.00186	CcSEcCtD
Diazoxide—KCNJ11—Integration of energy metabolism—GCG—pancreatic cancer	0.00119	0.00797	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00118	0.00789	CbGpPWpGaD
Diazoxide—Vomiting—Sunitinib—pancreatic cancer	0.00117	0.00182	CcSEcCtD
Diazoxide—Body temperature increased—Gemcitabine—pancreatic cancer	0.00116	0.00181	CcSEcCtD
Diazoxide—Rash—Sunitinib—pancreatic cancer	0.00116	0.0018	CcSEcCtD
Diazoxide—Dermatitis—Sunitinib—pancreatic cancer	0.00116	0.0018	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—STK11—pancreatic cancer	0.00115	0.00773	CbGpPWpGaD
Diazoxide—Headache—Sunitinib—pancreatic cancer	0.00115	0.00179	CcSEcCtD
Diazoxide—Leukopenia—Docetaxel—pancreatic cancer	0.00115	0.00179	CcSEcCtD
Diazoxide—Body temperature increased—Fluorouracil—pancreatic cancer	0.00114	0.00178	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—EZH2—pancreatic cancer	0.00114	0.00762	CbGpPWpGaD
Diazoxide—Eosinophilia—Doxorubicin—pancreatic cancer	0.00113	0.00177	CcSEcCtD
Diazoxide—Palpitations—Docetaxel—pancreatic cancer	0.00113	0.00176	CcSEcCtD
Diazoxide—Weight increased—Epirubicin—pancreatic cancer	0.00113	0.00176	CcSEcCtD
Diazoxide—Pancreatitis—Doxorubicin—pancreatic cancer	0.00112	0.00175	CcSEcCtD
Diazoxide—KCNJ11—Integration of energy metabolism—STK11—pancreatic cancer	0.00112	0.0075	CbGpPWpGaD
Diazoxide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00112	0.00174	CcSEcCtD
Diazoxide—Hypersensitivity—Irinotecan—pancreatic cancer	0.00111	0.00174	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CASP3—pancreatic cancer	0.00111	0.00743	CbGpPWpGaD
Diazoxide—Hypertension—Docetaxel—pancreatic cancer	0.0011	0.00172	CcSEcCtD
Diazoxide—Chest pain—Docetaxel—pancreatic cancer	0.00109	0.0017	CcSEcCtD
Diazoxide—Nausea—Sunitinib—pancreatic cancer	0.00109	0.0017	CcSEcCtD
Diazoxide—Asthenia—Irinotecan—pancreatic cancer	0.00108	0.00169	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00107	0.00716	CbGpPWpGaD
Diazoxide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00107	0.00166	CcSEcCtD
Diazoxide—Sweating—Epirubicin—pancreatic cancer	0.00106	0.00165	CcSEcCtD
Diazoxide—Asthenia—Gemcitabine—pancreatic cancer	0.00106	0.00165	CcSEcCtD
Diazoxide—Haematuria—Epirubicin—pancreatic cancer	0.00105	0.00164	CcSEcCtD
Diazoxide—Oedema—Docetaxel—pancreatic cancer	0.00104	0.00163	CcSEcCtD
Diazoxide—Weight increased—Doxorubicin—pancreatic cancer	0.00104	0.00163	CcSEcCtD
Diazoxide—Pruritus—Gemcitabine—pancreatic cancer	0.00104	0.00162	CcSEcCtD
Diazoxide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00103	0.00161	CcSEcCtD
Diazoxide—Diarrhoea—Irinotecan—pancreatic cancer	0.00103	0.00161	CcSEcCtD
Diazoxide—Pruritus—Fluorouracil—pancreatic cancer	0.00102	0.0016	CcSEcCtD
Diazoxide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00102	0.00159	CcSEcCtD
Diazoxide—Tachycardia—Docetaxel—pancreatic cancer	0.00102	0.00159	CcSEcCtD
Diazoxide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00101	0.00157	CcSEcCtD
Diazoxide—Dizziness—Irinotecan—pancreatic cancer	0.000999	0.00156	CcSEcCtD
Diazoxide—Haemoglobin—Epirubicin—pancreatic cancer	0.000996	0.00155	CcSEcCtD
Diazoxide—Anorexia—Docetaxel—pancreatic cancer	0.000995	0.00155	CcSEcCtD
Diazoxide—Haemorrhage—Epirubicin—pancreatic cancer	0.000991	0.00155	CcSEcCtD
Diazoxide—Diarrhoea—Fluorouracil—pancreatic cancer	0.00099	0.00154	CcSEcCtD
Diazoxide—Sweating—Doxorubicin—pancreatic cancer	0.00098	0.00153	CcSEcCtD
Diazoxide—Hypotension—Docetaxel—pancreatic cancer	0.000976	0.00152	CcSEcCtD
Diazoxide—Haematuria—Doxorubicin—pancreatic cancer	0.000974	0.00152	CcSEcCtD
Diazoxide—Vomiting—Irinotecan—pancreatic cancer	0.00096	0.0015	CcSEcCtD
Diazoxide—Dizziness—Fluorouracil—pancreatic cancer	0.000957	0.00149	CcSEcCtD
Diazoxide—Rash—Irinotecan—pancreatic cancer	0.000952	0.00149	CcSEcCtD
Diazoxide—Dermatitis—Irinotecan—pancreatic cancer	0.000952	0.00148	CcSEcCtD
Diazoxide—Headache—Irinotecan—pancreatic cancer	0.000946	0.00148	CcSEcCtD
Diazoxide—Insomnia—Docetaxel—pancreatic cancer	0.000944	0.00147	CcSEcCtD
Diazoxide—Paraesthesia—Docetaxel—pancreatic cancer	0.000938	0.00146	CcSEcCtD
Diazoxide—Vomiting—Gemcitabine—pancreatic cancer	0.000936	0.00146	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—NRAS—pancreatic cancer	0.00093	0.00622	CbGpPWpGaD
Diazoxide—Rash—Gemcitabine—pancreatic cancer	0.000928	0.00145	CcSEcCtD
Diazoxide—Dermatitis—Gemcitabine—pancreatic cancer	0.000927	0.00145	CcSEcCtD
Diazoxide—Haemoglobin—Doxorubicin—pancreatic cancer	0.000922	0.00144	CcSEcCtD
Diazoxide—Headache—Gemcitabine—pancreatic cancer	0.000922	0.00144	CcSEcCtD
Diazoxide—Flushing—Epirubicin—pancreatic cancer	0.00092	0.00144	CcSEcCtD
Diazoxide—Vomiting—Fluorouracil—pancreatic cancer	0.00092	0.00143	CcSEcCtD
Diazoxide—Haemorrhage—Doxorubicin—pancreatic cancer	0.000917	0.00143	CcSEcCtD
Diazoxide—Rash—Fluorouracil—pancreatic cancer	0.000912	0.00142	CcSEcCtD
Diazoxide—Dermatitis—Fluorouracil—pancreatic cancer	0.000911	0.00142	CcSEcCtD
Diazoxide—Decreased appetite—Docetaxel—pancreatic cancer	0.000908	0.00142	CcSEcCtD
Diazoxide—Headache—Fluorouracil—pancreatic cancer	0.000906	0.00141	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—IFNA5—pancreatic cancer	0.000898	0.00601	CbGpPWpGaD
Diazoxide—Nausea—Irinotecan—pancreatic cancer	0.000897	0.0014	CcSEcCtD
Diazoxide—Pain—Docetaxel—pancreatic cancer	0.000893	0.00139	CcSEcCtD
Diazoxide—Nausea—Gemcitabine—pancreatic cancer	0.000874	0.00136	CcSEcCtD
Diazoxide—Feeling abnormal—Docetaxel—pancreatic cancer	0.00086	0.00134	CcSEcCtD
Diazoxide—Nausea—Fluorouracil—pancreatic cancer	0.000859	0.00134	CcSEcCtD
Diazoxide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000854	0.00133	CcSEcCtD
Diazoxide—Flushing—Doxorubicin—pancreatic cancer	0.000851	0.00133	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—PPP2R5B—pancreatic cancer	0.000848	0.00568	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CDKN2A—pancreatic cancer	0.000826	0.00553	CbGpPWpGaD
Diazoxide—Body temperature increased—Docetaxel—pancreatic cancer	0.000825	0.00129	CcSEcCtD
Diazoxide—Abdominal pain—Docetaxel—pancreatic cancer	0.000825	0.00129	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—TYMS—pancreatic cancer	0.000824	0.00552	CbGpPWpGaD
Diazoxide—Vision blurred—Epirubicin—pancreatic cancer	0.000813	0.00127	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TNF—pancreatic cancer	0.000807	0.0054	CbGpPWpGaD
Diazoxide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000801	0.00125	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—KRAS—pancreatic cancer	0.0008	0.00536	CbGpPWpGaD
Diazoxide—Malaise—Epirubicin—pancreatic cancer	0.000778	0.00121	CcSEcCtD
Diazoxide—Leukopenia—Epirubicin—pancreatic cancer	0.000772	0.0012	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—PTGS2—pancreatic cancer	0.000772	0.00517	CbGpPWpGaD
Diazoxide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000769	0.0012	CcSEcCtD
Diazoxide—Palpitations—Epirubicin—pancreatic cancer	0.000763	0.00119	CcSEcCtD
Diazoxide—Vision blurred—Doxorubicin—pancreatic cancer	0.000753	0.00117	CcSEcCtD
Diazoxide—Asthenia—Docetaxel—pancreatic cancer	0.000749	0.00117	CcSEcCtD
Diazoxide—Hypertension—Epirubicin—pancreatic cancer	0.000745	0.00116	CcSEcCtD
Diazoxide—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000741	0.00116	CcSEcCtD
Diazoxide—Pruritus—Docetaxel—pancreatic cancer	0.000739	0.00115	CcSEcCtD
Diazoxide—Chest pain—Epirubicin—pancreatic cancer	0.000735	0.00115	CcSEcCtD
Diazoxide—Anxiety—Epirubicin—pancreatic cancer	0.000732	0.00114	CcSEcCtD
Diazoxide—Discomfort—Epirubicin—pancreatic cancer	0.000726	0.00113	CcSEcCtD
Diazoxide—Malaise—Doxorubicin—pancreatic cancer	0.00072	0.00112	CcSEcCtD
Diazoxide—Leukopenia—Doxorubicin—pancreatic cancer	0.000715	0.00111	CcSEcCtD
Diazoxide—Diarrhoea—Docetaxel—pancreatic cancer	0.000714	0.00111	CcSEcCtD
Diazoxide—Palpitations—Doxorubicin—pancreatic cancer	0.000706	0.0011	CcSEcCtD
Diazoxide—Oedema—Epirubicin—pancreatic cancer	0.000704	0.0011	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CCND1—pancreatic cancer	0.000698	0.00467	CbGpPWpGaD
Diazoxide—Dizziness—Docetaxel—pancreatic cancer	0.00069	0.00108	CcSEcCtD
Diazoxide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00069	0.00108	CcSEcCtD
Diazoxide—Hypertension—Doxorubicin—pancreatic cancer	0.000689	0.00108	CcSEcCtD
Diazoxide—Tachycardia—Epirubicin—pancreatic cancer	0.000687	0.00107	CcSEcCtD
Diazoxide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000681	0.00106	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—HRAS—pancreatic cancer	0.00068	0.00455	CbGpPWpGaD
Diazoxide—Chest pain—Doxorubicin—pancreatic cancer	0.00068	0.00106	CcSEcCtD
