nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Hypertension—Vandetanib—thyroid cancer	0.00374	0.00708	CcSEcCtD
Pentoxifylline—Infestation NOS—Sorafenib—thyroid cancer	0.00374	0.00708	CcSEcCtD
Pentoxifylline—Infestation—Sorafenib—thyroid cancer	0.00374	0.00708	CcSEcCtD
Pentoxifylline—Chest pain—Vandetanib—thyroid cancer	0.00369	0.00698	CcSEcCtD
Pentoxifylline—Anxiety—Vandetanib—thyroid cancer	0.00368	0.00695	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00367	0.00693	CcSEcCtD
Pentoxifylline—Jaundice—Sorafenib—thyroid cancer	0.00365	0.0069	CcSEcCtD
Pentoxifylline—Dry mouth—Vandetanib—thyroid cancer	0.00361	0.00683	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00354	0.00669	CcSEcCtD
Pentoxifylline—Oedema—Vandetanib—thyroid cancer	0.00354	0.00669	CcSEcCtD
Pentoxifylline—Epistaxis—Sorafenib—thyroid cancer	0.00353	0.00667	CcSEcCtD
Pentoxifylline—Infection—Vandetanib—thyroid cancer	0.00352	0.00665	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Vandetanib—thyroid cancer	0.00346	0.00655	CcSEcCtD
Pentoxifylline—Skin disorder—Vandetanib—thyroid cancer	0.00344	0.0065	CcSEcCtD
Pentoxifylline—Laryngitis—Epirubicin—thyroid cancer	0.00343	0.00649	CcSEcCtD
Pentoxifylline—Haemoglobin—Sorafenib—thyroid cancer	0.00338	0.00638	CcSEcCtD
Pentoxifylline—Haemorrhage—Sorafenib—thyroid cancer	0.00336	0.00635	CcSEcCtD
Pentoxifylline—PDE4B—lymph node—thyroid cancer	0.00333	0.0196	CbGeAlD
Pentoxifylline—CYP1A2—thyroid gland—thyroid cancer	0.00329	0.0194	CbGeAlD
Pentoxifylline—Scotoma—Epirubicin—thyroid cancer	0.00326	0.00616	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00322	0.0061	CcSEcCtD
Pentoxifylline—Insomnia—Vandetanib—thyroid cancer	0.0032	0.00605	CcSEcCtD
Pentoxifylline—Laryngitis—Doxorubicin—thyroid cancer	0.00317	0.006	CcSEcCtD
Pentoxifylline—Dyspnoea—Vandetanib—thyroid cancer	0.00315	0.00596	CcSEcCtD
Pentoxifylline—Flushing—Sorafenib—thyroid cancer	0.00312	0.0059	CcSEcCtD
Pentoxifylline—Dyspepsia—Vandetanib—thyroid cancer	0.00312	0.00589	CcSEcCtD
Pentoxifylline—Decreased appetite—Vandetanib—thyroid cancer	0.00308	0.00582	CcSEcCtD
Pentoxifylline—Immune system disorder—Sorafenib—thyroid cancer	0.00303	0.00574	CcSEcCtD
Pentoxifylline—Constipation—Vandetanib—thyroid cancer	0.00303	0.00572	CcSEcCtD
Pentoxifylline—Scotoma—Doxorubicin—thyroid cancer	0.00301	0.0057	CcSEcCtD
Pentoxifylline—Arrhythmia—Sorafenib—thyroid cancer	0.003	0.00567	CcSEcCtD
Pentoxifylline—Erythema—Sorafenib—thyroid cancer	0.00292	0.00553	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00289	0.00547	CcSEcCtD
Pentoxifylline—Dysgeusia—Sorafenib—thyroid cancer	0.00286	0.00542	CcSEcCtD
Pentoxifylline—Muscle spasms—Sorafenib—thyroid cancer	0.00281	0.00532	CcSEcCtD
Pentoxifylline—Body temperature increased—Vandetanib—thyroid cancer	0.0028	0.00529	CcSEcCtD
Pentoxifylline—Abdominal pain—Vandetanib—thyroid cancer	0.0028	0.00529	CcSEcCtD
Pentoxifylline—Anaemia—Sorafenib—thyroid cancer	0.0027	0.00511	CcSEcCtD
Pentoxifylline—Lacrimation increased—Epirubicin—thyroid cancer	0.00268	0.00507	CcSEcCtD
Pentoxifylline—Angioedema—Sorafenib—thyroid cancer	0.00267	0.00505	CcSEcCtD
Pentoxifylline—Leukopenia—Sorafenib—thyroid cancer	0.00262	0.00495	CcSEcCtD
Pentoxifylline—Asthenia—Vandetanib—thyroid cancer	0.00254	0.0048	CcSEcCtD
Pentoxifylline—Hypertension—Sorafenib—thyroid cancer	0.00253	0.00477	CcSEcCtD
Pentoxifylline—Pruritus—Vandetanib—thyroid cancer	0.0025	0.00473	CcSEcCtD
Pentoxifylline—Myalgia—Sorafenib—thyroid cancer	0.00249	0.00471	CcSEcCtD
Pentoxifylline—Lacrimation increased—Doxorubicin—thyroid cancer	0.00248	0.00469	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00247	0.00468	CcSEcCtD
Pentoxifylline—Dry mouth—Sorafenib—thyroid cancer	0.00244	0.0046	CcSEcCtD
Pentoxifylline—Eructation—Epirubicin—thyroid cancer	0.00243	0.00459	CcSEcCtD
Pentoxifylline—Diarrhoea—Vandetanib—thyroid cancer	0.00242	0.00458	CcSEcCtD
Pentoxifylline—Influenza like illness—Epirubicin—thyroid cancer	0.0024	0.00454	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0024	0.00454	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Sorafenib—thyroid cancer	0.00239	0.00451	CcSEcCtD
Pentoxifylline—Infection—Sorafenib—thyroid cancer	0.00237	0.00448	CcSEcCtD
Pentoxifylline—Shock—Sorafenib—thyroid cancer	0.00235	0.00444	CcSEcCtD
Pentoxifylline—Dizziness—Vandetanib—thyroid cancer	0.00234	0.00442	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Sorafenib—thyroid cancer	0.00234	0.00442	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Epirubicin—thyroid cancer	0.00232	0.00439	CcSEcCtD
Pentoxifylline—Skin disorder—Sorafenib—thyroid cancer	0.00232	0.00438	CcSEcCtD
Pentoxifylline—Anorexia—Sorafenib—thyroid cancer	0.00228	0.0043	CcSEcCtD
Pentoxifylline—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00227	0.00429	CcSEcCtD
Pentoxifylline—Vomiting—Vandetanib—thyroid cancer	0.00225	0.00425	CcSEcCtD
Pentoxifylline—Eructation—Doxorubicin—thyroid cancer	0.00225	0.00425	CcSEcCtD
Pentoxifylline—Rash—Vandetanib—thyroid cancer	0.00223	0.00422	CcSEcCtD
Pentoxifylline—Dermatitis—Vandetanib—thyroid cancer	0.00223	0.00421	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00222	0.0042	CcSEcCtD
Pentoxifylline—Influenza like illness—Doxorubicin—thyroid cancer	0.00222	0.0042	CcSEcCtD
Pentoxifylline—Headache—Vandetanib—thyroid cancer	0.00222	0.00419	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00217	0.00411	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00215	0.00406	CcSEcCtD
Pentoxifylline—Dyspnoea—Sorafenib—thyroid cancer	0.00213	0.00402	CcSEcCtD
Pentoxifylline—Nausea—Vandetanib—thyroid cancer	0.0021	0.00397	CcSEcCtD
Pentoxifylline—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.0021	0.00397	CcSEcCtD
Pentoxifylline—Dyspepsia—Sorafenib—thyroid cancer	0.0021	0.00397	CcSEcCtD
Pentoxifylline—Decreased appetite—Sorafenib—thyroid cancer	0.00208	0.00392	CcSEcCtD
Pentoxifylline—Constipation—Sorafenib—thyroid cancer	0.00204	0.00386	CcSEcCtD
Pentoxifylline—Vascular purpura—Epirubicin—thyroid cancer	0.00201	0.00379	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00195	0.00369	CcSEcCtD
Pentoxifylline—Urticaria—Sorafenib—thyroid cancer	0.0019	0.00359	CcSEcCtD
Pentoxifylline—Abdominal pain—Sorafenib—thyroid cancer	0.00189	0.00357	CcSEcCtD
Pentoxifylline—Body temperature increased—Sorafenib—thyroid cancer	0.00189	0.00357	CcSEcCtD
Pentoxifylline—Purpura—Epirubicin—thyroid cancer	0.00186	0.00352	CcSEcCtD
Pentoxifylline—Vascular purpura—Doxorubicin—thyroid cancer	0.00186	0.00351	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00185	0.00351	CcSEcCtD
Pentoxifylline—Hypersensitivity—Sorafenib—thyroid cancer	0.00176	0.00332	CcSEcCtD
Pentoxifylline—Purpura—Doxorubicin—thyroid cancer	0.00172	0.00326	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00172	0.00324	CcSEcCtD
Pentoxifylline—Asthenia—Sorafenib—thyroid cancer	0.00171	0.00324	CcSEcCtD
Pentoxifylline—Pruritus—Sorafenib—thyroid cancer	0.00169	0.00319	CcSEcCtD
Pentoxifylline—Diarrhoea—Sorafenib—thyroid cancer	0.00163	0.00309	CcSEcCtD
Pentoxifylline—Dizziness—Sorafenib—thyroid cancer	0.00158	0.00298	CcSEcCtD
Pentoxifylline—Abdominal distension—Epirubicin—thyroid cancer	0.00156	0.00295	CcSEcCtD
Pentoxifylline—Vomiting—Sorafenib—thyroid cancer	0.00152	0.00287	CcSEcCtD
Pentoxifylline—Angina pectoris—Epirubicin—thyroid cancer	0.00151	0.00286	CcSEcCtD
Pentoxifylline—Rash—Sorafenib—thyroid cancer	0.00151	0.00285	CcSEcCtD
Pentoxifylline—Dermatitis—Sorafenib—thyroid cancer	0.0015	0.00284	CcSEcCtD
Pentoxifylline—Headache—Sorafenib—thyroid cancer	0.0015	0.00283	CcSEcCtD
Pentoxifylline—Pancytopenia—Epirubicin—thyroid cancer	0.00147	0.00279	CcSEcCtD
Pentoxifylline—Abdominal distension—Doxorubicin—thyroid cancer	0.00145	0.00273	CcSEcCtD
Pentoxifylline—Nausea—Sorafenib—thyroid cancer	0.00142	0.00268	CcSEcCtD
Pentoxifylline—Angina pectoris—Doxorubicin—thyroid cancer	0.0014	0.00264	CcSEcCtD
Pentoxifylline—Drowsiness—Epirubicin—thyroid cancer	0.00138	0.00262	CcSEcCtD
Pentoxifylline—Infestation NOS—Epirubicin—thyroid cancer	0.00138	0.00262	CcSEcCtD
Pentoxifylline—Infestation—Epirubicin—thyroid cancer	0.00138	0.00262	CcSEcCtD
Pentoxifylline—Pancytopenia—Doxorubicin—thyroid cancer	0.00136	0.00258	CcSEcCtD
Pentoxifylline—Jaundice—Epirubicin—thyroid cancer	0.00135	0.00255	CcSEcCtD
Pentoxifylline—Conjunctivitis—Epirubicin—thyroid cancer	0.00134	0.00254	CcSEcCtD
Pentoxifylline—Sweating—Epirubicin—thyroid cancer	0.00133	0.00251	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00131	0.00247	CcSEcCtD
Pentoxifylline—Epistaxis—Epirubicin—thyroid cancer	0.0013	0.00247	CcSEcCtD
Pentoxifylline—Infestation—Doxorubicin—thyroid cancer	0.00128	0.00242	CcSEcCtD
Pentoxifylline—Infestation NOS—Doxorubicin—thyroid cancer	0.00128	0.00242	CcSEcCtD
Pentoxifylline—Drowsiness—Doxorubicin—thyroid cancer	0.00128	0.00242	CcSEcCtD
Pentoxifylline—Haemoglobin—Epirubicin—thyroid cancer	0.00125	0.00236	CcSEcCtD
Pentoxifylline—Jaundice—Doxorubicin—thyroid cancer	0.00125	0.00236	CcSEcCtD
Pentoxifylline—Conjunctivitis—Doxorubicin—thyroid cancer	0.00124	0.00235	CcSEcCtD
Pentoxifylline—Haemorrhage—Epirubicin—thyroid cancer	0.00124	0.00235	CcSEcCtD
Pentoxifylline—Hepatitis—Epirubicin—thyroid cancer	0.00124	0.00235	CcSEcCtD
Pentoxifylline—Sweating—Doxorubicin—thyroid cancer	0.00123	0.00232	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00121	0.00229	CcSEcCtD
Pentoxifylline—Epistaxis—Doxorubicin—thyroid cancer	0.00121	0.00228	CcSEcCtD
Pentoxifylline—Haemoglobin—Doxorubicin—thyroid cancer	0.00115	0.00218	CcSEcCtD
Pentoxifylline—Flushing—Epirubicin—thyroid cancer	0.00115	0.00218	CcSEcCtD
Pentoxifylline—Haemorrhage—Doxorubicin—thyroid cancer	0.00115	0.00217	CcSEcCtD
Pentoxifylline—Hepatitis—Doxorubicin—thyroid cancer	0.00115	0.00217	CcSEcCtD
Pentoxifylline—Immune system disorder—Epirubicin—thyroid cancer	0.00112	0.00212	CcSEcCtD
Pentoxifylline—Arrhythmia—Epirubicin—thyroid cancer	0.00111	0.0021	CcSEcCtD
Pentoxifylline—Erythema—Epirubicin—thyroid cancer	0.00108	0.00204	CcSEcCtD
Pentoxifylline—Flushing—Doxorubicin—thyroid cancer	0.00107	0.00202	CcSEcCtD
Pentoxifylline—Flatulence—Epirubicin—thyroid cancer	0.00107	0.00201	CcSEcCtD
Pentoxifylline—Tension—Epirubicin—thyroid cancer	0.00106	0.00201	CcSEcCtD
Pentoxifylline—Dysgeusia—Epirubicin—thyroid cancer	0.00106	0.002	CcSEcCtD
Pentoxifylline—Nervousness—Epirubicin—thyroid cancer	0.00105	0.00198	CcSEcCtD
Pentoxifylline—Back pain—Epirubicin—thyroid cancer	0.00105	0.00198	CcSEcCtD
Pentoxifylline—Muscle spasms—Epirubicin—thyroid cancer	0.00104	0.00196	CcSEcCtD
Pentoxifylline—Immune system disorder—Doxorubicin—thyroid cancer	0.00104	0.00196	CcSEcCtD
Pentoxifylline—Arrhythmia—Doxorubicin—thyroid cancer	0.00103	0.00194	CcSEcCtD
Pentoxifylline—Vision blurred—Epirubicin—thyroid cancer	0.00102	0.00193	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Epirubicin—thyroid cancer	0.001	0.0019	CcSEcCtD
Pentoxifylline—Erythema—Doxorubicin—thyroid cancer	0.001	0.00189	CcSEcCtD
Pentoxifylline—Anaemia—Epirubicin—thyroid cancer	0.000999	0.00189	CcSEcCtD
Pentoxifylline—Agitation—Epirubicin—thyroid cancer	0.000993	0.00188	CcSEcCtD
Pentoxifylline—Flatulence—Doxorubicin—thyroid cancer	0.000986	0.00186	CcSEcCtD
Pentoxifylline—ADORA2A—Signaling by GPCR—CALCB—thyroid cancer	0.000984	0.00327	CbGpPWpGaD
Pentoxifylline—Tension—Doxorubicin—thyroid cancer	0.000981	0.00186	CcSEcCtD
Pentoxifylline—Dysgeusia—Doxorubicin—thyroid cancer	0.000979	0.00185	CcSEcCtD
Pentoxifylline—ADORA1—GPCR ligand binding—PTCH1—thyroid cancer	0.000978	0.00325	CbGpPWpGaD
Pentoxifylline—Malaise—Epirubicin—thyroid cancer	0.000975	0.00184	CcSEcCtD
Pentoxifylline—Nervousness—Doxorubicin—thyroid cancer	0.000971	0.00184	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—TPR—thyroid cancer	0.00097	0.00322	CbGpPWpGaD
Pentoxifylline—Leukopenia—Epirubicin—thyroid cancer	0.000968	0.00183	CcSEcCtD
Pentoxifylline—Back pain—Doxorubicin—thyroid cancer	0.000967	0.00183	CcSEcCtD
Pentoxifylline—Muscle spasms—Doxorubicin—thyroid cancer	0.000962	0.00182	CcSEcCtD
Pentoxifylline—PDE4B—G Protein Signaling Pathways—NRAS—thyroid cancer	0.000958	0.00318	CbGpPWpGaD
Pentoxifylline—Palpitations—Epirubicin—thyroid cancer	0.000955	0.00181	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—PRKAR1A—thyroid cancer	0.000954	0.00317	CbGpPWpGaD
Pentoxifylline—Vision blurred—Doxorubicin—thyroid cancer	0.000943	0.00178	CcSEcCtD
Pentoxifylline—Convulsion—Epirubicin—thyroid cancer	0.000937	0.00177	CcSEcCtD
Pentoxifylline—Hypertension—Epirubicin—thyroid cancer	0.000933	0.00176	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000928	0.00175	CcSEcCtD
Pentoxifylline—Anaemia—Doxorubicin—thyroid cancer	0.000924	0.00175	CcSEcCtD
Pentoxifylline—Chest pain—Epirubicin—thyroid cancer	0.00092	0.00174	CcSEcCtD
Pentoxifylline—Myalgia—Epirubicin—thyroid cancer	0.00092	0.00174	CcSEcCtD
Pentoxifylline—Agitation—Doxorubicin—thyroid cancer	0.000919	0.00174	CcSEcCtD
Pentoxifylline—Anxiety—Epirubicin—thyroid cancer	0.000917	0.00173	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000914	0.00173	CcSEcCtD
Pentoxifylline—Discomfort—Epirubicin—thyroid cancer	0.000909	0.00172	CcSEcCtD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000907	0.00301	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—HRAS—thyroid cancer	0.000905	0.003	CbGpPWpGaD
Pentoxifylline—Malaise—Doxorubicin—thyroid cancer	0.000902	0.00171	CcSEcCtD
Pentoxifylline—Dry mouth—Epirubicin—thyroid cancer	0.0009	0.0017	CcSEcCtD
Pentoxifylline—Leukopenia—Doxorubicin—thyroid cancer	0.000895	0.00169	CcSEcCtD
Pentoxifylline—ADORA1—GPCR ligand binding—SST—thyroid cancer	0.000894	0.00297	CbGpPWpGaD
Pentoxifylline—PDE4A—G Protein Signaling Pathways—KRAS—thyroid cancer	0.000891	0.00296	CbGpPWpGaD
Pentoxifylline—Confusional state—Epirubicin—thyroid cancer	0.00089	0.00168	CcSEcCtD
Pentoxifylline—ADORA2A—GPCR ligand binding—TSHR—thyroid cancer	0.000888	0.00295	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRG1—thyroid cancer	0.000886	0.00294	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CALCB—thyroid cancer	0.000886	0.00294	CbGpPWpGaD
Pentoxifylline—Palpitations—Doxorubicin—thyroid cancer	0.000884	0.00167	CcSEcCtD
Pentoxifylline—Oedema—Epirubicin—thyroid cancer	0.000882	0.00167	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Epirubicin—thyroid cancer	0.000882	0.00167	CcSEcCtD
Pentoxifylline—Infection—Epirubicin—thyroid cancer	0.000876	0.00166	CcSEcCtD
Pentoxifylline—Shock—Epirubicin—thyroid cancer	0.000868	0.00164	CcSEcCtD
Pentoxifylline—Convulsion—Doxorubicin—thyroid cancer	0.000867	0.00164	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Epirubicin—thyroid cancer	0.000864	0.00163	CcSEcCtD
Pentoxifylline—Hypertension—Doxorubicin—thyroid cancer	0.000864	0.00163	CcSEcCtD
Pentoxifylline—Tachycardia—Epirubicin—thyroid cancer	0.000861	0.00163	CcSEcCtD
Pentoxifylline—ADORA1—GPCR ligand binding—CALCA—thyroid cancer	0.000861	0.00286	CbGpPWpGaD
Pentoxifylline—Skin disorder—Epirubicin—thyroid cancer	0.000857	0.00162	CcSEcCtD
Pentoxifylline—ADORA1—Circadian rythm related genes—PPARG—thyroid cancer	0.000855	0.00284	CbGpPWpGaD
Pentoxifylline—Hyperhidrosis—Epirubicin—thyroid cancer	0.000853	0.00161	CcSEcCtD
Pentoxifylline—Chest pain—Doxorubicin—thyroid cancer	0.000852	0.00161	CcSEcCtD
Pentoxifylline—Myalgia—Doxorubicin—thyroid cancer	0.000852	0.00161	CcSEcCtD
Pentoxifylline—ADORA2A—Signaling by NGF—CDK1—thyroid cancer	0.000849	0.00282	CbGpPWpGaD
Pentoxifylline—Anxiety—Doxorubicin—thyroid cancer	0.000849	0.0016	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000846	0.0016	CcSEcCtD
Pentoxifylline—Discomfort—Doxorubicin—thyroid cancer	0.000841	0.00159	CcSEcCtD
Pentoxifylline—Anorexia—Epirubicin—thyroid cancer	0.000841	0.00159	CcSEcCtD
Pentoxifylline—ADORA2B—Signaling Pathways—TRIM33—thyroid cancer	0.00084	0.00279	CbGpPWpGaD
Pentoxifylline—Dry mouth—Doxorubicin—thyroid cancer	0.000833	0.00157	CcSEcCtD
Pentoxifylline—Hypotension—Epirubicin—thyroid cancer	0.000824	0.00156	CcSEcCtD
Pentoxifylline—PDE4B—G Protein Signaling Pathways—KRAS—thyroid cancer	0.000824	0.00274	CbGpPWpGaD
Pentoxifylline—Confusional state—Doxorubicin—thyroid cancer	0.000823	0.00156	CcSEcCtD
Pentoxifylline—Oedema—Doxorubicin—thyroid cancer	0.000816	0.00154	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000816	0.00154	CcSEcCtD
Pentoxifylline—Infection—Doxorubicin—thyroid cancer	0.000811	0.00153	CcSEcCtD
Pentoxifylline—PDE4A—Signaling Pathways—CALCB—thyroid cancer	0.000804	0.00267	CbGpPWpGaD
Pentoxifylline—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000804	0.00152	CcSEcCtD
Pentoxifylline—Shock—Doxorubicin—thyroid cancer	0.000803	0.00152	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000799	0.00151	CcSEcCtD
Pentoxifylline—Insomnia—Epirubicin—thyroid cancer	0.000798	0.00151	CcSEcCtD
Pentoxifylline—Tachycardia—Doxorubicin—thyroid cancer	0.000797	0.00151	CcSEcCtD
Pentoxifylline—Skin disorder—Doxorubicin—thyroid cancer	0.000793	0.0015	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000789	0.00149	CcSEcCtD
Pentoxifylline—Dyspnoea—Epirubicin—thyroid cancer	0.000787	0.00149	CcSEcCtD
Pentoxifylline—Somnolence—Epirubicin—thyroid cancer	0.000784	0.00148	CcSEcCtD
Pentoxifylline—Anorexia—Doxorubicin—thyroid cancer	0.000778	0.00147	CcSEcCtD
Pentoxifylline—Dyspepsia—Epirubicin—thyroid cancer	0.000777	0.00147	CcSEcCtD
Pentoxifylline—Decreased appetite—Epirubicin—thyroid cancer	0.000767	0.00145	CcSEcCtD
Pentoxifylline—ADORA2B—GPCR downstream signaling—TSHR—thyroid cancer	0.000764	0.00254	CbGpPWpGaD
Pentoxifylline—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000763	0.00253	CbGpPWpGaD
Pentoxifylline—Hypotension—Doxorubicin—thyroid cancer	0.000763	0.00144	CcSEcCtD
Pentoxifylline—PDE4A—Signaling Pathways—TRIM33—thyroid cancer	0.000762	0.00253	CbGpPWpGaD
Pentoxifylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000759	0.00252	CbGpPWpGaD
Pentoxifylline—PDE4A—G Protein Signaling Pathways—HRAS—thyroid cancer	0.000757	0.00251	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—PTCH1—thyroid cancer	0.000755	0.00251	CbGpPWpGaD
Pentoxifylline—Constipation—Epirubicin—thyroid cancer	0.000754	0.00143	CcSEcCtD
Pentoxifylline—ADORA1—Signaling Pathways—CALCB—thyroid cancer	0.000753	0.0025	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CALCB—thyroid cancer	0.000744	0.00247	CbGpPWpGaD
Pentoxifylline—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000744	0.00141	CcSEcCtD
Pentoxifylline—Insomnia—Doxorubicin—thyroid cancer	0.000738	0.0014	CcSEcCtD
Pentoxifylline—Dyspnoea—Doxorubicin—thyroid cancer	0.000728	0.00138	CcSEcCtD
Pentoxifylline—Feeling abnormal—Epirubicin—thyroid cancer	0.000727	0.00137	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—SLC5A5—thyroid cancer	0.000726	0.00241	CbGpPWpGaD
Pentoxifylline—Somnolence—Doxorubicin—thyroid cancer	0.000726	0.00137	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000721	0.00136	CcSEcCtD
Pentoxifylline—Dyspepsia—Doxorubicin—thyroid cancer	0.000719	0.00136	CcSEcCtD
Pentoxifylline—ADORA1—Signaling Pathways—TRIM33—thyroid cancer	0.000714	0.00237	CbGpPWpGaD
Pentoxifylline—Decreased appetite—Doxorubicin—thyroid cancer	0.00071	0.00134	CcSEcCtD
