nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—Hemostasis—GNAS—peripheral nervous system neoplasm	6.42e-05	0.00152	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NME1—peripheral nervous system neoplasm	6.35e-05	0.0015	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	6.28e-05	0.00149	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	6.15e-05	0.00146	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	6.15e-05	0.00146	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VIP—peripheral nervous system neoplasm	6.13e-05	0.00145	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—HGF—peripheral nervous system neoplasm	6.11e-05	0.00145	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	6.11e-05	0.00145	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—COX2—peripheral nervous system neoplasm	6.11e-05	0.00145	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NTS—peripheral nervous system neoplasm	5.96e-05	0.00141	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	5.92e-05	0.0014	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—PTPN11—peripheral nervous system neoplasm	5.88e-05	0.00139	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	5.72e-05	0.00136	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CD55—peripheral nervous system neoplasm	5.71e-05	0.00135	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	5.71e-05	0.00135	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	5.68e-05	0.00135	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	5.65e-05	0.00134	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	5.62e-05	0.00133	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.55e-05	0.00132	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	5.54e-05	0.00131	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.53e-05	0.00131	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—PTPN11—peripheral nervous system neoplasm	5.49e-05	0.0013	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	5.38e-05	0.00127	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	5.34e-05	0.00127	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	5.31e-05	0.00126	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.18e-05	0.00123	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.17e-05	0.00122	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	5.1e-05	0.00121	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.1e-05	0.00121	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.08e-05	0.00121	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	4.99e-05	0.00118	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	4.99e-05	0.00118	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	4.96e-05	0.00118	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ENO2—peripheral nervous system neoplasm	4.94e-05	0.00117	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	4.91e-05	0.00116	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	4.86e-05	0.00115	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.85e-05	0.00115	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.77e-05	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	4.71e-05	0.00112	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.69e-05	0.00111	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	4.64e-05	0.0011	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.53e-05	0.00107	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	4.53e-05	0.00107	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—VIP—peripheral nervous system neoplasm	4.52e-05	0.00107	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.46e-05	0.00106	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—PTPN11—peripheral nervous system neoplasm	4.46e-05	0.00106	CbGpPWpGaD
Xylometazoline—ADRA2B—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	4.43e-05	0.00105	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	4.37e-05	0.00103	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	4.36e-05	0.00103	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	4.27e-05	0.00101	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	4.25e-05	0.00101	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—KNG1—peripheral nervous system neoplasm	4.24e-05	0.00101	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	4.21e-05	0.000998	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	4.2e-05	0.000995	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	4.19e-05	0.000992	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—BCHE—peripheral nervous system neoplasm	4.17e-05	0.000989	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.17e-05	0.000988	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	4.16e-05	0.000985	CbGpPWpGaD
Xylometazoline—ADRA2C—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	4.14e-05	0.000981	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	4.06e-05	0.000961	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	4.04e-05	0.000959	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ENO2—peripheral nervous system neoplasm	4.01e-05	0.000951	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—SLC2A1—peripheral nervous system neoplasm	3.98e-05	0.000944	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	3.96e-05	0.000939	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.96e-05	0.000939	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—TH—peripheral nervous system neoplasm	3.92e-05	0.00093	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	3.87e-05	0.000918	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.83e-05	0.000909	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.74e-05	0.000886	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.71e-05	0.00088	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	3.68e-05	0.000873	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.63e-05	0.000861	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.63e-05	0.000861	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.58e-05	0.000849	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—NRAS—peripheral nervous system neoplasm	3.53e-05	0.000838	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.52e-05	0.000835	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.46e-05	0.00082	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—BCHE—peripheral nervous system neoplasm	3.39e-05	0.000803	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.37e-05	0.0008	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	3.36e-05	0.000796	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—NRAS—peripheral nervous system neoplasm	3.3e-05	0.000782	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.28e-05	0.000777	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—SLC2A1—peripheral nervous system neoplasm	3.23e-05	0.000766	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GNAS—peripheral nervous system neoplasm	3.2e-05	0.000759	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—TH—peripheral nervous system neoplasm	3.19e-05	0.000755	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.18e-05	0.000753	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.15e-05	0.000747	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ABCB1—peripheral nervous system neoplasm	3.14e-05	0.000745	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.13e-05	0.000742	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.12e-05	0.000741	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.1e-05	0.000735	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.06e-05	0.000726	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.01e-05	0.000715	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.92e-05	0.000692	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.91e-05	0.000689	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.87e-05	0.000681	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.87e-05	0.00068	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.75e-05	0.000653	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—TP53—peripheral nervous system neoplasm	2.7e-05	0.000641	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—NRAS—peripheral nervous system neoplasm	2.68e-05	0.000636	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.68e-05	0.000635	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.68e-05	0.000635	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.64e-05	0.000625	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.62e-05	0.000622	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GNAS—peripheral nervous system neoplasm	2.6e-05	0.000617	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—HRAS—peripheral nervous system neoplasm	2.59e-05	0.000613	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.58e-05	0.000611	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.57e-05	0.000609	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.56e-05	0.000607	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ABCB1—peripheral nervous system neoplasm	2.55e-05	0.000605	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.55e-05	0.000605	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—TP53—peripheral nervous system neoplasm	2.53e-05	0.000599	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.52e-05	0.000599	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.49e-05	0.00059	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—HRAS—peripheral nervous system neoplasm	2.41e-05	0.000572	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.37e-05	0.000562	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.34e-05	0.000555	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—AKT1—peripheral nervous system neoplasm	2.28e-05	0.000541	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.25e-05	0.000532	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.21e-05	0.000523	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.18e-05	0.000516	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—AKT1—peripheral nervous system neoplasm	2.13e-05	0.000505	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TP53—peripheral nervous system neoplasm	2.05e-05	0.000486	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.04e-05	0.000483	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.03e-05	0.000481	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2e-05	0.000473	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.99e-05	0.000472	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—HRAS—peripheral nervous system neoplasm	1.96e-05	0.000465	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.92e-05	0.000455	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.89e-05	0.000449	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.88e-05	0.000446	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.87e-05	0.000443	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.86e-05	0.000442	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.86e-05	0.000441	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.85e-05	0.000438	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.83e-05	0.000434	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.83e-05	0.000433	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.81e-05	0.000429	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.74e-05	0.000413	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—AKT1—peripheral nervous system neoplasm	1.73e-05	0.000411	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.7e-05	0.000402	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.66e-05	0.000394	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.66e-05	0.000393	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.64e-05	0.00039	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.63e-05	0.000386	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.6e-05	0.000379	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.58e-05	0.000375	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.57e-05	0.000373	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.55e-05	0.000368	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.54e-05	0.000365	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.52e-05	0.00036	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.51e-05	0.000358	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.48e-05	0.000352	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.47e-05	0.000349	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.45e-05	0.000344	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.45e-05	0.000343	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.44e-05	0.000342	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.44e-05	0.000342	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.43e-05	0.000339	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.41e-05	0.000335	CbGpPWpGaD
