nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Myalgia—Varenicline—nicotine dependence	0.00782	0.0108	CcSEcCtD
Moclobemide—Chest pain—Varenicline—nicotine dependence	0.00782	0.0108	CcSEcCtD
Moclobemide—Anxiety—Varenicline—nicotine dependence	0.00779	0.0108	CcSEcCtD
Moclobemide—Discomfort—Varenicline—nicotine dependence	0.00772	0.0107	CcSEcCtD
Moclobemide—Haloperidol—DRD2—nicotine dependence	0.00768	0.321	CrCbGaD
Moclobemide—Dry mouth—Varenicline—nicotine dependence	0.00765	0.0106	CcSEcCtD
Moclobemide—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00745	0.0296	CbGpPWpGaD
Moclobemide—Shock—Varenicline—nicotine dependence	0.00737	0.0102	CcSEcCtD
Moclobemide—Tachycardia—Varenicline—nicotine dependence	0.00731	0.0101	CcSEcCtD
Moclobemide—Hyperhidrosis—Varenicline—nicotine dependence	0.00724	0.01	CcSEcCtD
Moclobemide—Hypotension—Varenicline—nicotine dependence	0.007	0.00967	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00683	0.00942	CcSEcCtD
Moclobemide—Insomnia—Varenicline—nicotine dependence	0.00678	0.00936	CcSEcCtD
Moclobemide—Dyspnoea—Varenicline—nicotine dependence	0.00668	0.00922	CcSEcCtD
Moclobemide—Somnolence—Varenicline—nicotine dependence	0.00666	0.0092	CcSEcCtD
Moclobemide—Dyspepsia—Varenicline—nicotine dependence	0.0066	0.00911	CcSEcCtD
Moclobemide—Decreased appetite—Varenicline—nicotine dependence	0.00651	0.00899	CcSEcCtD
Moclobemide—Fatigue—Varenicline—nicotine dependence	0.00646	0.00892	CcSEcCtD
Moclobemide—Constipation—Varenicline—nicotine dependence	0.00641	0.00885	CcSEcCtD
Moclobemide—MAOB—Biological oxidations—CYP2A7—nicotine dependence	0.00631	0.0251	CbGpPWpGaD
Moclobemide—Feeling abnormal—Varenicline—nicotine dependence	0.00618	0.00852	CcSEcCtD
Moclobemide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00613	0.00846	CcSEcCtD
Moclobemide—Urticaria—Varenicline—nicotine dependence	0.00595	0.00822	CcSEcCtD
Moclobemide—Abdominal pain—Varenicline—nicotine dependence	0.00592	0.00818	CcSEcCtD
Moclobemide—Asthenia—Varenicline—nicotine dependence	0.00538	0.00742	CcSEcCtD
Moclobemide—Pruritus—Varenicline—nicotine dependence	0.0053	0.00732	CcSEcCtD
Moclobemide—Diarrhoea—Varenicline—nicotine dependence	0.00513	0.00708	CcSEcCtD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00512	0.0203	CbGpPWpGaD
Moclobemide—Dizziness—Varenicline—nicotine dependence	0.00496	0.00684	CcSEcCtD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00485	0.0193	CbGpPWpGaD
Moclobemide—Vomiting—Varenicline—nicotine dependence	0.00476	0.00658	CcSEcCtD
Moclobemide—Rash—Varenicline—nicotine dependence	0.00473	0.00652	CcSEcCtD
Moclobemide—Dermatitis—Varenicline—nicotine dependence	0.00472	0.00652	CcSEcCtD
Moclobemide—Headache—Varenicline—nicotine dependence	0.00469	0.00648	CcSEcCtD
Moclobemide—Nausea—Varenicline—nicotine dependence	0.00445	0.00614	CcSEcCtD
Moclobemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00435	0.0173	CbGpPWpGaD
Moclobemide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00429	0.0171	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0041	0.0163	CbGpPWpGaD
Moclobemide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.004	0.0159	CbGpPWpGaD
Moclobemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00397	0.0158	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.00396	0.0157	CbGpPWpGaD
Moclobemide—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00395	0.0157	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00392	0.0156	CbGpPWpGaD
Moclobemide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00392	0.0156	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.00372	0.0148	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00353	0.014	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00351	0.0139	CbGpPWpGaD
Moclobemide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00339	0.0135	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00336	0.0134	CbGpPWpGaD
Moclobemide—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00335	0.0133	CbGpPWpGaD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00324	0.0129	CbGpPWpGaD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00322	0.0128	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00313	0.0124	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00275	0.0109	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00274	0.0109	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—GABRA4—nicotine dependence	0.00269	0.0107	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.00258	0.0102	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00255	0.0101	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00249	0.00988	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNA5—nicotine dependence	0.0024	0.00952	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00224	0.00892	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00204	0.0081	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00199	0.0079	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNA3—nicotine dependence	0.00195	0.00776	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00187	0.00745	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00185	0.00734	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00183	0.00727	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00181	0.0072	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00172	0.00685	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNB2—nicotine dependence	0.00172	0.00683	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00171	0.00679	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0017	0.00676	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00169	0.0067	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNA4—nicotine dependence	0.00156	0.00621	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00155	0.00616	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00146	0.0058	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00144	0.00572	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP2A7—nicotine dependence	0.00108	0.00429	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2A7—nicotine dependence	0.000677	0.00269	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00032	0.00127	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000295	0.00117	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000292	0.00116	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00025	0.000992	CbGpPWpGaD
