nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Testosterone—ABCB1—adrenal gland cancer	0.000127	0.117	CrCbGaD
Eplerenone—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00012	0.0128	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000115	0.0122	CbGpPWpGaD
Eplerenone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000114	0.012	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	9.65e-05	0.0102	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—POMC—adrenal gland cancer	8.58e-05	0.00911	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	8.45e-05	0.00897	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.28e-05	0.00878	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—SDHB—adrenal gland cancer	7.67e-05	0.00814	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.85e-05	0.00727	CbGpPWpGaD
Eplerenone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	6.84e-05	0.00726	CbGpPWpGaD
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	6.52e-05	0.00692	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.11e-05	0.00648	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.04e-05	0.00641	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—MED12—adrenal gland cancer	5.8e-05	0.00615	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—MEN1—adrenal gland cancer	5.54e-05	0.00588	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.95e-05	0.00525	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—SDHD—adrenal gland cancer	4.94e-05	0.00525	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—RRM1—adrenal gland cancer	4.94e-05	0.00525	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MED12—adrenal gland cancer	3.69e-05	0.00391	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	3.64e-05	0.00386	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.3e-05	0.0035	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—SDHB—adrenal gland cancer	3.25e-05	0.00345	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.84e-05	0.00301	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PRKACA—adrenal gland cancer	2.69e-05	0.00285	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	2.63e-05	0.00279	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.63e-05	0.00279	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—SDHB—adrenal gland cancer	2.35e-05	0.0025	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.3e-05	0.00244	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GNAS—adrenal gland cancer	2.18e-05	0.00231	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—ABCB1—adrenal gland cancer	2.14e-05	0.00227	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—RRM1—adrenal gland cancer	2.1e-05	0.00222	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—SDHD—adrenal gland cancer	2.1e-05	0.00222	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MED12—adrenal gland cancer	1.56e-05	0.00166	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—SDHD—adrenal gland cancer	1.52e-05	0.00161	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—RRM1—adrenal gland cancer	1.52e-05	0.00161	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—POMC—adrenal gland cancer	1.47e-05	0.00156	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.22e-05	0.0013	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PTGS2—adrenal gland cancer	1.17e-05	0.00124	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	1.14e-05	0.00121	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.13e-05	0.0012	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.09e-05	0.00116	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GNAS—adrenal gland cancer	9.24e-06	0.000981	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	9.07e-06	0.000962	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	8.24e-06	0.000875	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	7.05e-06	0.000748	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	7.05e-06	0.000748	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GNAS—adrenal gland cancer	6.68e-06	0.000709	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	6.56e-06	0.000696	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—POMC—adrenal gland cancer	6.22e-06	0.00066	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—MED12—adrenal gland cancer	5.25e-06	0.000557	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	4.96e-06	0.000527	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—POMC—adrenal gland cancer	4.5e-06	0.000477	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	3.83e-06	0.000407	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	3.59e-06	0.000381	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	3.11e-06	0.00033	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	3.05e-06	0.000323	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—POMC—adrenal gland cancer	2.09e-06	0.000222	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	1.67e-06	0.000177	CbGpPWpGaD
