nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Metabolism—CYB5A—anemia	0.00067	0.00101	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GIF—anemia	0.000658	0.000993	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CAD—anemia	0.000658	0.000993	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HBA2—anemia	0.000623	0.000941	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NDUFA2—anemia	0.000623	0.000941	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SLC4A1—anemia	0.000623	0.000941	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—RHAG—anemia	0.000618	0.000934	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SLC46A1—anemia	0.000618	0.000934	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PARP1—anemia	0.000607	0.000917	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AMN—anemia	0.000586	0.000885	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSS—anemia	0.000586	0.000885	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DHODH—anemia	0.000586	0.000885	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SUCLA2—anemia	0.000586	0.000885	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NT5C3A—anemia	0.000586	0.000885	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000581	0.000878	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SEC24B—anemia	0.00057	0.000861	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000564	0.000852	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AK1—anemia	0.000559	0.000844	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSS—anemia	0.000556	0.00084	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GPI—anemia	0.000556	0.000839	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00055	0.000831	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000549	0.000829	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL26L1—anemia	0.000548	0.000827	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TET2—anemia	0.000548	0.000827	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LPIN2—anemia	0.000542	0.000819	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL35A—anemia	0.000537	0.000811	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL27A—anemia	0.000537	0.000811	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL10A—anemia	0.000537	0.000811	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL36A—anemia	0.000537	0.000811	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL26—anemia	0.000537	0.000811	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYB5A—anemia	0.000536	0.000809	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HBB—anemia	0.00053	0.0008	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ACSL4—anemia	0.00053	0.0008	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL11—anemia	0.000518	0.000782	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PGK1—anemia	0.000508	0.000767	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—UMPS—anemia	0.000508	0.000767	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS17—anemia	0.000501	0.000756	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS29—anemia	0.000501	0.000756	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS24—anemia	0.000501	0.000756	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS16—anemia	0.000501	0.000756	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS10—anemia	0.000501	0.000756	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NDUFA2—anemia	0.000498	0.000753	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HBA2—anemia	0.000498	0.000753	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—BRIP1—anemia	0.000498	0.000753	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SLC4A1—anemia	0.000498	0.000753	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSR—anemia	0.000489	0.000739	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CUBN—anemia	0.000489	0.000739	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TCN2—anemia	0.000472	0.000713	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PKLR—anemia	0.000472	0.000713	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ALAS1—anemia	0.000457	0.000691	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000456	0.000689	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SEC24B—anemia	0.000456	0.000688	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ADA—anemia	0.000451	0.000681	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00045	0.00068	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GPI—anemia	0.000444	0.000671	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LPIN2—anemia	0.000433	0.000655	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SEC23A—anemia	0.000432	0.000652	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ACSL4—anemia	0.000424	0.00064	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HBB—anemia	0.000424	0.00064	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—G6PD—anemia	0.000421	0.000636	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL15—anemia	0.000407	0.000615	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PGK1—anemia	0.000406	0.000613	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—UMPS—anemia	0.000406	0.000613	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TPI1—anemia	0.000402	0.000607	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL5—anemia	0.000399	0.000603	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—BRIP1—anemia	0.000398	0.000602	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CUBN—anemia	0.000391	0.00059	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSR—anemia	0.000391	0.00059	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MAOB—anemia	0.000385	0.000582	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS7—anemia	0.00038	0.000573	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS26—anemia	0.00038	0.000573	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS14—anemia	0.00038	0.000573	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TCN2—anemia	0.000378	0.00057	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—UGT1A1—anemia	0.000378	0.00057	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PKLR—anemia	0.000378	0.00057	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000374	0.000565	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00037	0.000558	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000366	0.000553	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ALAS1—anemia	0.000366	0.000552	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ADA—anemia	0.00036	0.000544	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—A2M—anemia	0.000358	0.000541	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ALDOA—anemia	0.000347	0.000524	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SEC23A—anemia	0.000345	0.000522	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—G6PD—anemia	0.000337	0.000508	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS19—anemia	0.000323	0.000487	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TPI1—anemia	0.000321	0.000485	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HBA1—anemia	0.000319	0.000482	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTT1—anemia	0.000311	0.00047	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MAOB—anemia	0.000308	0.000465	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GCLC—anemia	0.000308	0.000465	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—UGT1A1—anemia	0.000302	0.000456	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DHFR—anemia	0.000298	0.00045	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PARP1—anemia	0.000292	0.000442	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MAOB—anemia	0.000292	0.000441	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000287	0.000433	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000287	0.000433	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—A2M—anemia	0.000286	0.000432	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000283	0.000427	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GOT2—anemia	0.000278	0.00042	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ALDOA—anemia	0.000277	0.000419	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NQO1—anemia	0.000259	0.000391	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP1A2—anemia	0.000259	0.000391	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HBA1—anemia	0.000255	0.000385	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTT1—anemia	0.000249	0.000376	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GCLC—anemia	0.000246	0.000372	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GOT1—anemia	0.00024	0.000363	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DHFR—anemia	0.000238	0.00036	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTT1—anemia	0.000236	0.000357	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GCLC—anemia	0.000234	0.000353	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GOT2—anemia	0.000223	0.000336	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HMOX1—anemia	0.000213	0.000322	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP1A2—anemia	0.000207	0.000312	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NQO1—anemia	0.000207	0.000312	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTM1—anemia	0.000198	0.0003	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000196	0.000297	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000194	0.000293	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GOT1—anemia	0.000192	0.00029	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTHFR—anemia	0.000175	0.000265	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HMOX1—anemia	0.00017	0.000257	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AGT—anemia	0.000167	0.000252	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC25A37—anemia	0.000166	0.00025	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ITPA—anemia	0.000166	0.00025	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTM1—anemia	0.000159	0.000239	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTM1—anemia	0.000151	0.000227	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000148	0.000224	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MTHFR—anemia	0.00014	0.000212	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AGT—anemia	0.000133	0.000201	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ALB—anemia	0.000128	0.000193	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ALAS2—anemia	0.000126	0.00019	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—UROS—anemia	0.000126	0.00019	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC19A2—anemia	0.000126	0.00019	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—FXN—anemia	0.000115	0.000173	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ABCB7—anemia	0.000115	0.000173	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYB5R3—anemia	0.000115	0.000173	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TCN1—anemia	0.000115	0.000173	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GIF—anemia	0.000107	0.000161	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CAD—anemia	0.000107	0.000161	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ALB—anemia	0.000102	0.000154	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC46A1—anemia	0.0001	0.000152	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—RHAG—anemia	0.0001	0.000152	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSS—anemia	9.51e-05	0.000144	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—AMN—anemia	9.51e-05	0.000144	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SUCLA2—anemia	9.51e-05	0.000144	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NT5C3A—anemia	9.51e-05	0.000144	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DHODH—anemia	9.51e-05	0.000144	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—AK1—anemia	9.08e-05	0.000137	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYB5A—anemia	8.7e-05	0.000131	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NDUFA2—anemia	8.09e-05	0.000122	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC4A1—anemia	8.09e-05	0.000122	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—HBA2—anemia	8.09e-05	0.000122	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SEC24B—anemia	7.4e-05	0.000112	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GPI—anemia	7.21e-05	0.000109	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—LPIN2—anemia	7.04e-05	0.000106	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ACSL4—anemia	6.88e-05	0.000104	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—HBB—anemia	6.88e-05	0.000104	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—PGK1—anemia	6.59e-05	9.96e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—UMPS—anemia	6.59e-05	9.96e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—BRIP1—anemia	6.47e-05	9.77e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CUBN—anemia	6.35e-05	9.59e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSR—anemia	6.35e-05	9.59e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TCN2—anemia	6.13e-05	9.26e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—PKLR—anemia	6.13e-05	9.26e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ALAS1—anemia	5.94e-05	8.97e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ADA—anemia	5.85e-05	8.83e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SEC23A—anemia	5.61e-05	8.47e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—G6PD—anemia	5.46e-05	8.25e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TPI1—anemia	5.21e-05	7.87e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MAOB—anemia	5e-05	7.55e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—UGT1A1—anemia	4.9e-05	7.4e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—A2M—anemia	4.65e-05	7.02e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ALDOA—anemia	4.5e-05	6.79e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—HBA1—anemia	4.14e-05	6.25e-05	CbGpPWpGaD
