nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00013	0.00129	CcSEcCtD
Diethylpropion—Vision blurred—Metformin—type 2 diabetes mellitus	0.00013	0.00129	CcSEcCtD
Diethylpropion—Convulsion—Orlistat—type 2 diabetes mellitus	0.000129	0.00129	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000129	0.00129	CcSEcCtD
Diethylpropion—Tremor—Metformin—type 2 diabetes mellitus	0.000129	0.00128	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000129	0.0169	CbGpPWpGaD
Diethylpropion—Chest pain—Valsartan—type 2 diabetes mellitus	0.000129	0.00128	CcSEcCtD
Diethylpropion—Myalgia—Valsartan—type 2 diabetes mellitus	0.000129	0.00128	CcSEcCtD
Diethylpropion—Dizziness—Glipizide—type 2 diabetes mellitus	0.000129	0.00128	CcSEcCtD
Diethylpropion—Anxiety—Valsartan—type 2 diabetes mellitus	0.000128	0.00128	CcSEcCtD
Diethylpropion—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000128	0.00127	CcSEcCtD
Diethylpropion—Tension—Irbesartan—type 2 diabetes mellitus	0.000128	0.00127	CcSEcCtD
Diethylpropion—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000127	0.00127	CcSEcCtD
Diethylpropion—Myalgia—Orlistat—type 2 diabetes mellitus	0.000127	0.00127	CcSEcCtD
Diethylpropion—Chest pain—Orlistat—type 2 diabetes mellitus	0.000127	0.00127	CcSEcCtD
Diethylpropion—Anxiety—Orlistat—type 2 diabetes mellitus	0.000127	0.00126	CcSEcCtD
Diethylpropion—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000126	0.00126	CcSEcCtD
Diethylpropion—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000126	0.00125	CcSEcCtD
Diethylpropion—Discomfort—Orlistat—type 2 diabetes mellitus	0.000126	0.00125	CcSEcCtD
Diethylpropion—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	0.000126	0.0492	CrCbGaD
Diethylpropion—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000125	0.00125	CcSEcCtD
Diethylpropion—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000125	0.00125	CcSEcCtD
Diethylpropion—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000124	0.00124	CcSEcCtD
Diethylpropion—Malaise—Metformin—type 2 diabetes mellitus	0.000124	0.00124	CcSEcCtD
Diethylpropion—Alopecia—Losartan—type 2 diabetes mellitus	0.000124	0.00124	CcSEcCtD
Diethylpropion—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000124	0.00124	CcSEcCtD
Diethylpropion—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000124	0.00123	CcSEcCtD
Diethylpropion—Vomiting—Glipizide—type 2 diabetes mellitus	0.000124	0.00123	CcSEcCtD
Diethylpropion—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000123	0.00123	CcSEcCtD
Diethylpropion—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000123	0.00123	CcSEcCtD
Diethylpropion—Rash—Glipizide—type 2 diabetes mellitus	0.000123	0.00122	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.000122	0.0161	CbGpPWpGaD
Diethylpropion—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000122	0.00122	CcSEcCtD
Diethylpropion—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000122	0.00122	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000122	0.00122	CcSEcCtD
Diethylpropion—Erythema—Losartan—type 2 diabetes mellitus	0.000122	0.00122	CcSEcCtD
Diethylpropion—Headache—Glipizide—type 2 diabetes mellitus	0.000122	0.00121	CcSEcCtD
Diethylpropion—Tremor—Irbesartan—type 2 diabetes mellitus	0.000122	0.00121	CcSEcCtD
Diethylpropion—Palpitations—Metformin—type 2 diabetes mellitus	0.000122	0.00121	CcSEcCtD
Diethylpropion—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000121	0.00121	CcSEcCtD
Diethylpropion—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000121	0.0012	CcSEcCtD
Diethylpropion—Tension—Losartan—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Diethylpropion—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Diethylpropion—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Diethylpropion—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Diethylpropion—Agitation—Irbesartan—type 2 diabetes mellitus	0.000119	0.00119	CcSEcCtD
Diethylpropion—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000119	0.00119	CcSEcCtD
Diethylpropion—Urticaria—Glyburide—type 2 diabetes mellitus	0.000119	0.00118	CcSEcCtD
Diethylpropion—Nervousness—Losartan—type 2 diabetes mellitus	0.000119	0.00118	CcSEcCtD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000118	0.0156	CbGpPWpGaD
Diethylpropion—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000118	0.00118	CcSEcCtD
Diethylpropion—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000118	0.00117	CcSEcCtD
Diethylpropion—Chest pain—Metformin—type 2 diabetes mellitus	0.000117	0.00117	CcSEcCtD
Diethylpropion—Myalgia—Metformin—type 2 diabetes mellitus	0.000117	0.00117	CcSEcCtD
Diethylpropion—Malaise—Irbesartan—type 2 diabetes mellitus	0.000117	0.00117	CcSEcCtD
Diethylpropion—Headache—Pioglitazone—type 2 diabetes mellitus	0.000117	0.00116	CcSEcCtD
Diethylpropion—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000116	0.00116	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Diethylpropion—Discomfort—Metformin—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000116	0.0152	CbGpPWpGaD
Diethylpropion—Nausea—Glipizide—type 2 diabetes mellitus	0.000115	0.00115	CcSEcCtD
Diethylpropion—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000115	0.00115	CcSEcCtD
Diethylpropion—Vision blurred—Losartan—type 2 diabetes mellitus	0.000115	0.00115	CcSEcCtD
Diethylpropion—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000115	0.00114	CcSEcCtD
Diethylpropion—Constipation—Gliclazide—type 2 diabetes mellitus	0.000115	0.00114	CcSEcCtD
Diethylpropion—Tremor—Losartan—type 2 diabetes mellitus	0.000115	0.00114	CcSEcCtD
Diethylpropion—Rash—Glimepiride—type 2 diabetes mellitus	0.000114	0.00114	CcSEcCtD
Diethylpropion—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000114	0.00114	CcSEcCtD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000114	0.015	CbGpPWpGaD
Diethylpropion—Rash—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00114	CcSEcCtD
Diethylpropion—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00113	CcSEcCtD
Diethylpropion—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.00113	CcSEcCtD
Diethylpropion—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000113	0.00113	CcSEcCtD
Diethylpropion—Headache—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00113	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000112	0.00112	CcSEcCtD
Diethylpropion—Agitation—Losartan—type 2 diabetes mellitus	0.000112	0.00112	CcSEcCtD
Diethylpropion—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.00111	CcSEcCtD
Diethylpropion—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.00111	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000111	0.00111	CcSEcCtD
Diethylpropion—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Diethylpropion—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Diethylpropion—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Diethylpropion—Insomnia—Orlistat—type 2 diabetes mellitus	0.00011	0.0011	CcSEcCtD
Diethylpropion—Malaise—Losartan—type 2 diabetes mellitus	0.00011	0.0011	CcSEcCtD
Diethylpropion—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00011	0.0011	CcSEcCtD
Diethylpropion—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00011	0.0011	CcSEcCtD
Diethylpropion—Somnolence—Valsartan—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Diethylpropion—Leukopenia—Losartan—type 2 diabetes mellitus	0.000109	0.00109	CcSEcCtD
Diethylpropion—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000109	0.00109	CcSEcCtD
Diethylpropion—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000109	0.00108	CcSEcCtD
Diethylpropion—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000109	0.00108	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.000109	0.0142	CbGpPWpGaD
Diethylpropion—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000108	0.00108	CcSEcCtD
Diethylpropion—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000108	0.00108	CcSEcCtD
Diethylpropion—Palpitations—Losartan—type 2 diabetes mellitus	0.000108	0.00108	CcSEcCtD
Diethylpropion—Nausea—Glimepiride—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Diethylpropion—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Diethylpropion—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000107	0.00107	CcSEcCtD
Diethylpropion—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000107	0.00107	CcSEcCtD
Diethylpropion—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Diethylpropion—SLC6A2—Monoamine Transport—AGT—type 2 diabetes mellitus	0.000106	0.014	CbGpPWpGaD
Diethylpropion—Alopecia—Ramipril—type 2 diabetes mellitus	0.000106	0.00106	CcSEcCtD
Diethylpropion—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.00105	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000105	0.00105	CcSEcCtD
Diethylpropion—Erythema—Ramipril—type 2 diabetes mellitus	0.000105	0.00104	CcSEcCtD
Diethylpropion—Chest pain—Losartan—type 2 diabetes mellitus	0.000104	0.00104	CcSEcCtD
Diethylpropion—Myalgia—Losartan—type 2 diabetes mellitus	0.000104	0.00104	CcSEcCtD
Diethylpropion—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00104	CcSEcCtD
Diethylpropion—Anxiety—Losartan—type 2 diabetes mellitus	0.000104	0.00103	CcSEcCtD
Diethylpropion—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000104	0.00103	CcSEcCtD
Diethylpropion—Rash—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00103	CcSEcCtD
Diethylpropion—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00103	CcSEcCtD
Diethylpropion—Tension—Ramipril—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Diethylpropion—Discomfort—Losartan—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Diethylpropion—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Diethylpropion—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000102	0.0135	CbGpPWpGaD
Diethylpropion—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000102	0.00102	CcSEcCtD
Diethylpropion—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000102	0.00102	CcSEcCtD
Diethylpropion—Nervousness—Ramipril—type 2 diabetes mellitus	0.000102	0.00101	CcSEcCtD
Diethylpropion—Dry mouth—Losartan—type 2 diabetes mellitus	0.000102	0.00101	CcSEcCtD
Diethylpropion—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.0001	0.001	CcSEcCtD
Diethylpropion—Dyspnoea—Metformin—type 2 diabetes mellitus	0.0001	0.000998	CcSEcCtD
Diethylpropion—Somnolence—Metformin—type 2 diabetes mellitus	9.99e-05	0.000995	CcSEcCtD
Diethylpropion—Methamphetamine—ADRA2A—type 2 diabetes mellitus	9.98e-05	0.0391	CrCbGaD
Diethylpropion—Dyspepsia—Metformin—type 2 diabetes mellitus	9.89e-05	0.000985	CcSEcCtD
Diethylpropion—Tremor—Ramipril—type 2 diabetes mellitus	9.82e-05	0.000978	CcSEcCtD
Diethylpropion—Urticaria—Valsartan—type 2 diabetes mellitus	9.8e-05	0.000976	CcSEcCtD
Diethylpropion—Tachycardia—Losartan—type 2 diabetes mellitus	9.74e-05	0.00097	CcSEcCtD
Diethylpropion—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.73e-05	0.000969	CcSEcCtD
Diethylpropion—Nausea—Bromocriptine—type 2 diabetes mellitus	9.72e-05	0.000968	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.7e-05	0.000966	CcSEcCtD
Diethylpropion—Urticaria—Orlistat—type 2 diabetes mellitus	9.69e-05	0.000965	CcSEcCtD
Diethylpropion—SLC6A3—Neuronal System—KCNK16—type 2 diabetes mellitus	9.69e-05	0.0127	CbGpPWpGaD
Diethylpropion—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.66e-05	0.000962	CcSEcCtD
Diethylpropion—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.65e-05	0.000961	CcSEcCtD
Diethylpropion—Agitation—Ramipril—type 2 diabetes mellitus	9.64e-05	0.000959	CcSEcCtD
Diethylpropion—Constipation—Metformin—type 2 diabetes mellitus	9.61e-05	0.000957	CcSEcCtD
Diethylpropion—Vomiting—Glyburide—type 2 diabetes mellitus	9.51e-05	0.000947	CcSEcCtD
Diethylpropion—Selegiline—CYP2E1—type 2 diabetes mellitus	9.46e-05	0.0371	CrCbGaD
Diethylpropion—Malaise—Ramipril—type 2 diabetes mellitus	9.46e-05	0.000941	CcSEcCtD
Diethylpropion—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.45e-05	0.000941	CcSEcCtD
Diethylpropion—SLC6A3—Monoamine Transport—AGT—type 2 diabetes mellitus	9.43e-05	0.0124	CbGpPWpGaD
Diethylpropion—Rash—Glyburide—type 2 diabetes mellitus	9.43e-05	0.000939	CcSEcCtD
Diethylpropion—Somnolence—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000939	CcSEcCtD
Diethylpropion—Dermatitis—Glyburide—type 2 diabetes mellitus	9.42e-05	0.000938	CcSEcCtD
Diethylpropion—Leukopenia—Ramipril—type 2 diabetes mellitus	9.39e-05	0.000935	CcSEcCtD
Diethylpropion—Headache—Glyburide—type 2 diabetes mellitus	9.37e-05	0.000933	CcSEcCtD
Diethylpropion—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.34e-05	0.000929	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	9.28e-05	0.0122	CbGpPWpGaD
Diethylpropion—Palpitations—Ramipril—type 2 diabetes mellitus	9.27e-05	0.000923	CcSEcCtD
Diethylpropion—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.26e-05	0.000922	CcSEcCtD
Diethylpropion—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.19e-05	0.000915	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000912	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.09e-05	0.000905	CcSEcCtD
Diethylpropion—Convulsion—Ramipril—type 2 diabetes mellitus	9.09e-05	0.000905	CcSEcCtD
Diethylpropion—Constipation—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000903	CcSEcCtD
Diethylpropion—Insomnia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000899	CcSEcCtD
Diethylpropion—Selegiline—CYP1A2—type 2 diabetes mellitus	9e-05	0.0353	CrCbGaD
Diethylpropion—Urticaria—Metformin—type 2 diabetes mellitus	8.93e-05	0.000889	CcSEcCtD
Diethylpropion—Myalgia—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000889	CcSEcCtD
Diethylpropion—Chest pain—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000889	CcSEcCtD
Diethylpropion—Dyspnoea—Losartan—type 2 diabetes mellitus	8.9e-05	0.000886	CcSEcCtD
Diethylpropion—Anxiety—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000886	CcSEcCtD
Diethylpropion—Nausea—Glyburide—type 2 diabetes mellitus	8.88e-05	0.000885	CcSEcCtD
Diethylpropion—Dizziness—Gliclazide—type 2 diabetes mellitus	8.88e-05	0.000884	CcSEcCtD
Diethylpropion—Somnolence—Losartan—type 2 diabetes mellitus	8.87e-05	0.000883	CcSEcCtD
Diethylpropion—Discomfort—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000878	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	8.8e-05	0.0115	CbGpPWpGaD
Diethylpropion—Dyspepsia—Losartan—type 2 diabetes mellitus	8.79e-05	0.000875	CcSEcCtD
Diethylpropion—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.00087	CcSEcCtD
Diethylpropion—Dry mouth—Ramipril—type 2 diabetes mellitus	8.73e-05	0.000869	CcSEcCtD
Diethylpropion—Vomiting—Gliclazide—type 2 diabetes mellitus	8.54e-05	0.00085	CcSEcCtD
Diethylpropion—Constipation—Losartan—type 2 diabetes mellitus	8.53e-05	0.00085	CcSEcCtD
Diethylpropion—Rash—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.000843	CcSEcCtD
Diethylpropion—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.46e-05	0.000842	CcSEcCtD
Diethylpropion—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.44e-05	0.000841	CcSEcCtD
Diethylpropion—Urticaria—Irbesartan—type 2 diabetes mellitus	8.42e-05	0.000839	CcSEcCtD
Diethylpropion—Headache—Gliclazide—type 2 diabetes mellitus	8.41e-05	0.000838	CcSEcCtD
Diethylpropion—Tachycardia—Ramipril—type 2 diabetes mellitus	8.35e-05	0.000832	CcSEcCtD
Diethylpropion—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.34e-05	0.000831	CcSEcCtD
Diethylpropion—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.27e-05	0.000824	CcSEcCtD
Diethylpropion—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.22e-05	0.000819	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	8.22e-05	0.0108	CbGpPWpGaD
Diethylpropion—Dizziness—Valsartan—type 2 diabetes mellitus	8.16e-05	0.000812	CcSEcCtD
Diethylpropion—Dizziness—Orlistat—type 2 diabetes mellitus	8.06e-05	0.000803	CcSEcCtD
Diethylpropion—Nausea—Gliclazide—type 2 diabetes mellitus	7.98e-05	0.000794	CcSEcCtD
Diethylpropion—Urticaria—Losartan—type 2 diabetes mellitus	7.93e-05	0.000789	CcSEcCtD
Diethylpropion—Vomiting—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000781	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.8e-05	0.000776	CcSEcCtD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	7.79e-05	0.0102	CbGpPWpGaD
Diethylpropion—Rash—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000775	CcSEcCtD
Diethylpropion—Dermatitis—Valsartan—type 2 diabetes mellitus	7.77e-05	0.000774	CcSEcCtD
Diethylpropion—Vomiting—Orlistat—type 2 diabetes mellitus	7.75e-05	0.000772	CcSEcCtD
Diethylpropion—Insomnia—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000771	CcSEcCtD
Diethylpropion—Headache—Valsartan—type 2 diabetes mellitus	7.73e-05	0.00077	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	7.72e-05	0.0101	CbGpPWpGaD
Diethylpropion—Diarrhoea—Metformin—type 2 diabetes mellitus	7.69e-05	0.000766	CcSEcCtD
