nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000334	0.00807	CcSEcCtD
Mesalazine—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000333	0.0293	CbGpPWpGaD
Mesalazine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000333	0.00805	CcSEcCtD
Mesalazine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00033	0.00797	CcSEcCtD
Mesalazine—MPO—IL23-mediated signaling events—CD4—Kawasaki disease	0.000322	0.0284	CbGpPWpGaD
Mesalazine—IKBKB—Osteopontin Signaling—MMP9—Kawasaki disease	0.000322	0.0284	CbGpPWpGaD
Mesalazine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000304	0.00735	CcSEcCtD
Mesalazine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000303	0.00733	CcSEcCtD
Mesalazine—MPO—Folate Metabolism—CRP—Kawasaki disease	0.0003	0.0265	CbGpPWpGaD
Mesalazine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0003	0.00726	CcSEcCtD
Mesalazine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000281	0.00679	CcSEcCtD
Mesalazine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000271	0.00655	CcSEcCtD
Mesalazine—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000264	0.0233	CbGpPWpGaD
Mesalazine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000251	0.00607	CcSEcCtD
Mesalazine—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000245	0.0216	CbGpPWpGaD
Mesalazine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000241	0.00583	CcSEcCtD
Mesalazine—MPO—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000239	0.021	CbGpPWpGaD
Mesalazine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000233	0.00564	CcSEcCtD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000226	0.0199	CbGpPWpGaD
Mesalazine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000225	0.00545	CcSEcCtD
Mesalazine—ALOX5—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000225	0.0198	CbGpPWpGaD
Mesalazine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000217	0.00524	CcSEcCtD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000216	0.019	CbGpPWpGaD
Mesalazine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000215	0.0052	CcSEcCtD
Mesalazine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000215	0.00519	CcSEcCtD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000205	0.0181	CbGpPWpGaD
Mesalazine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000202	0.0049	CcSEcCtD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.00018	0.0159	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—MMP9—Kawasaki disease	0.000177	0.0156	CbGpPWpGaD
Mesalazine—MPO—C-MYB transcription factor network—CD4—Kawasaki disease	0.000167	0.0147	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000164	0.0144	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—CD4—Kawasaki disease	0.000163	0.0144	CbGpPWpGaD
Mesalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.00016	0.0141	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—CD4—Kawasaki disease	0.000148	0.013	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000141	0.0124	CbGpPWpGaD
Mesalazine—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	0.00014	0.0123	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000139	0.0123	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000138	0.0122	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ITPKC—Kawasaki disease	0.000131	0.0115	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—BLK—Kawasaki disease	0.000129	0.0114	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000128	0.0113	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000126	0.0111	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000125	0.011	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—CD4—Kawasaki disease	0.000122	0.0107	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000118	0.0104	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—BLK—Kawasaki disease	0.000117	0.0103	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000111	0.00981	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—CD4—Kawasaki disease	0.00011	0.00973	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000101	0.00889	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	9.77e-05	0.00861	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—MMP9—Kawasaki disease	9.69e-05	0.00854	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—MMP9—Kawasaki disease	8.79e-05	0.00774	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CD4—Kawasaki disease	8.68e-05	0.00765	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ITPKC—Kawasaki disease	8.09e-05	0.00713	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—CD4—Kawasaki disease	7.87e-05	0.00694	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	7.75e-05	0.00683	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	6.88e-05	0.00606	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ITPKC—Kawasaki disease	5.67e-05	0.00499	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FCGR2A—Kawasaki disease	5.6e-05	0.00493	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	5.44e-05	0.00479	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—MMP9—Kawasaki disease	5.28e-05	0.00465	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—BLK—Kawasaki disease	5.21e-05	0.00459	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FCGR2A—Kawasaki disease	5.08e-05	0.00447	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—BLK—Kawasaki disease	4.73e-05	0.00417	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ITPKC—Kawasaki disease	4.5e-05	0.00396	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	4.49e-05	0.00395	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD40—Kawasaki disease	4.33e-05	0.00382	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD40—Kawasaki disease	3.93e-05	0.00346	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.72e-05	0.00328	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	3.61e-05	0.00318	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FCGR2A—Kawasaki disease	3.26e-05	0.00287	CbGpPWpGaD
Mesalazine—CHUK—Immune System—BLK—Kawasaki disease	3.16e-05	0.00279	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FCGR2A—Kawasaki disease	2.96e-05	0.00261	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—CRP—Kawasaki disease	2.91e-05	0.00256	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—BLK—Kawasaki disease	2.87e-05	0.00253	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—CRP—Kawasaki disease	2.64e-05	0.00232	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD40—Kawasaki disease	2.63e-05	0.00232	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD40—Kawasaki disease	2.38e-05	0.0021	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.2e-05	0.00194	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MMP9—Kawasaki disease	2.06e-05	0.00182	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—CD4—Kawasaki disease	1.96e-05	0.00173	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD4—Kawasaki disease	1.89e-05	0.00166	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—VEGFA—Kawasaki disease	1.85e-05	0.00163	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—CD4—Kawasaki disease	1.78e-05	0.00157	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD4—Kawasaki disease	1.71e-05	0.00151	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CRP—Kawasaki disease	1.69e-05	0.00149	CbGpPWpGaD
Mesalazine—CHUK—Disease—CCR5—Kawasaki disease	1.68e-05	0.00148	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CRP—Kawasaki disease	1.54e-05	0.00135	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCR5—Kawasaki disease	1.18e-05	0.00104	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD4—Kawasaki disease	1.14e-05	0.00101	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CCR5—Kawasaki disease	1.07e-05	0.000941	CbGpPWpGaD
Mesalazine—CHUK—Disease—CD4—Kawasaki disease	1.06e-05	0.000931	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD4—Kawasaki disease	1.04e-05	0.000914	CbGpPWpGaD
Mesalazine—PTGS2—Disease—CCR5—Kawasaki disease	9.96e-06	0.000878	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—MMP9—Kawasaki disease	6.44e-06	0.000568	CbGpPWpGaD
Mesalazine—PTGS2—Disease—CD4—Kawasaki disease	6.26e-06	0.000551	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—MMP9—Kawasaki disease	5.84e-06	0.000515	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—VEGFA—Kawasaki disease	5.78e-06	0.00051	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—VEGFA—Kawasaki disease	5.24e-06	0.000462	CbGpPWpGaD
