nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00034	0.00333	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000327	0.0032	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000325	0.00318	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—RARB—head and neck cancer	0.000324	0.00317	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP1A1—head and neck cancer	0.000324	0.00317	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000323	0.00316	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00032	0.00313	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—UROD—head and neck cancer	0.00032	0.00313	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000319	0.00312	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000317	0.0031	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000312	0.00306	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000312	0.00306	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000297	0.00291	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—YAP1—head and neck cancer	0.000295	0.00289	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.000293	0.00287	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000291	0.00285	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000287	0.00281	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—UROD—head and neck cancer	0.000285	0.00279	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000274	0.00269	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000271	0.00265	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000262	0.00256	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000257	0.00251	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000248	0.00243	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000229	0.00224	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000221	0.00216	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00022	0.00216	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00022	0.00215	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—STAT3—head and neck cancer	0.000211	0.00206	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	0.000207	0.00203	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000205	0.00201	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000203	0.00199	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NAT2—head and neck cancer	0.000197	0.00193	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.000182	0.00178	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000182	0.00178	CbGpPWpGaD
Clofibrate—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000174	0.00171	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000173	0.00169	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—DPYD—head and neck cancer	0.000173	0.00169	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.000172	0.00169	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PTEN—head and neck cancer	0.000166	0.00163	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—YAP1—head and neck cancer	0.000164	0.0016	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—RARB—head and neck cancer	0.000156	0.00153	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000156	0.00152	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000156	0.00152	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000156	0.00152	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—UROD—head and neck cancer	0.000152	0.00149	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000147	0.00144	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000147	0.00144	CbGpPWpGaD
Clofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000145	0.00142	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000145	0.00142	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000144	0.00141	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—YAP1—head and neck cancer	0.000142	0.00139	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000142	0.00139	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000141	0.00138	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00014	0.00137	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000139	0.00136	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000137	0.00134	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000136	0.00133	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	0.000136	0.00133	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000135	0.00132	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000134	0.00132	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000134	0.00131	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000133	0.0013	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000133	0.0013	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NAT2—head and neck cancer	0.000133	0.0013	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000126	0.00123	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—NOTCH1—head and neck cancer	0.000125	0.00122	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000125	0.00122	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000124	0.00122	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—UROD—head and neck cancer	0.000122	0.0012	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—UROD—head and neck cancer	0.00012	0.00117	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000119	0.00117	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NAT2—head and neck cancer	0.000118	0.00116	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—DPYD—head and neck cancer	0.000116	0.00114	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TP53—head and neck cancer	0.000114	0.00111	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—UROD—head and neck cancer	0.000113	0.00111	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—YAP1—head and neck cancer	0.00011	0.00108	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—DPYD—head and neck cancer	0.000104	0.00102	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—YAP1—head and neck cancer	9.84e-05	0.000964	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—TYMS—head and neck cancer	9.83e-05	0.000963	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GSTM1—head and neck cancer	9.72e-05	0.000952	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GPX1—head and neck cancer	9.31e-05	0.000911	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP1A1—head and neck cancer	9.21e-05	0.000902	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.77e-05	0.000859	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.3e-05	0.000812	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.39e-05	0.000724	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—VEGFA—head and neck cancer	7.32e-05	0.000716	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—STAT3—head and neck cancer	7.25e-05	0.000709	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.24e-05	0.000708	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MAPK3—head and neck cancer	6.92e-05	0.000678	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.67e-05	0.000653	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—TYMS—head and neck cancer	6.63e-05	0.000649	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MAPK1—head and neck cancer	6.59e-05	0.000645	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EGFR—head and neck cancer	6.59e-05	0.000645	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.58e-05	0.000644	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTM1—head and neck cancer	6.55e-05	0.000642	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.45e-05	0.000631	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NOTCH1—head and neck cancer	6.4e-05	0.000627	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	6.32e-05	0.000619	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NAT2—head and neck cancer	6.3e-05	0.000617	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GPX1—head and neck cancer	6.28e-05	0.000614	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	6.24e-05	0.000611	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP1A1—head and neck cancer	6.21e-05	0.000608	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—TYMS—head and neck cancer	5.91e-05	0.000579	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTM1—head and neck cancer	5.84e-05	0.000572	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GPX1—head and neck cancer	5.59e-05	0.000548	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UROD—head and neck cancer	5.56e-05	0.000545	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP1A1—head and neck cancer	5.54e-05	0.000542	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—DPYD—head and neck cancer	5.52e-05	0.000541	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—head and neck cancer	5.48e-05	0.000536	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—HRAS—head and neck cancer	5.29e-05	0.000518	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—YAP1—head and neck cancer	5.24e-05	0.000513	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.1e-05	0.0005	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NAT2—head and neck cancer	5.08e-05	0.000498	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.98e-05	0.000488	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NAT2—head and neck cancer	4.98e-05	0.000487	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTEN—head and neck cancer	4.78e-05	0.000468	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NAT2—head and neck cancer	4.69e-05	0.00046	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—AKT1—head and neck cancer	4.67e-05	0.000457	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.55e-05	0.000445	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DPYD—head and neck cancer	4.46e-05	0.000436	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DPYD—head and neck cancer	4.37e-05	0.000427	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—YAP1—head and neck cancer	4.23e-05	0.000414	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—YAP1—head and neck cancer	4.14e-05	0.000406	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—DPYD—head and neck cancer	4.12e-05	0.000403	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—YAP1—head and neck cancer	3.91e-05	0.000382	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—head and neck cancer	3.69e-05	0.000362	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MAPK3—head and neck cancer	3.54e-05	0.000347	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CA—head and neck cancer	3.37e-05	0.00033	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—head and neck cancer	3.29e-05	0.000322	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTEN—head and neck cancer	3.22e-05	0.000315	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TYMS—head and neck cancer	3.15e-05	0.000308	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTM1—head and neck cancer	3.11e-05	0.000305	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GPX1—head and neck cancer	2.98e-05	0.000292	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP1A1—head and neck cancer	2.95e-05	0.000289	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.93e-05	0.000287	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTEN—head and neck cancer	2.87e-05	0.000281	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—head and neck cancer	2.75e-05	0.00027	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.56e-05	0.000251	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TYMS—head and neck cancer	2.54e-05	0.000249	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTM1—head and neck cancer	2.51e-05	0.000246	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TYMS—head and neck cancer	2.49e-05	0.000244	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTM1—head and neck cancer	2.46e-05	0.000241	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GPX1—head and neck cancer	2.4e-05	0.000235	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—head and neck cancer	2.39e-05	0.000234	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP1A1—head and neck cancer	2.38e-05	0.000233	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GPX1—head and neck cancer	2.35e-05	0.000231	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TYMS—head and neck cancer	2.35e-05	0.00023	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP1A1—head and neck cancer	2.33e-05	0.000228	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTM1—head and neck cancer	2.32e-05	0.000227	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NAT2—head and neck cancer	2.31e-05	0.000226	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CA—head and neck cancer	2.27e-05	0.000223	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GPX1—head and neck cancer	2.22e-05	0.000217	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CA—head and neck cancer	2.03e-05	0.000198	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DPYD—head and neck cancer	2.03e-05	0.000198	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—YAP1—head and neck cancer	1.92e-05	0.000188	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AKT1—head and neck cancer	1.86e-05	0.000182	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.81e-05	0.000177	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—head and neck cancer	1.75e-05	0.000172	CbGpPWpGaD
